Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
114.564000000,0.34970542058,0.214897129307,0.06645562723468132,-2.47136780698,-0.0037628141379,-0.007979059455179318,0.000306780754853,4.00022301022,0.0013397293301117535,0.000307882896149,3.50022381038,0.001341991629026528,4.95994254675e-05,3.00024192379,-0.0005094715880429166
114.614000000,0.37655212571,0.216875448451,0.072216526794602,-2.45578795726,-0.00408125575288,-0.0069988256538151775,0.000307415820377,4.00022346489,0.0013428982097753069,0.000308497308078,3.50022425227,0.0013451535648848084,4.9745895126e-05,3.00024235059,-0.0005103060326460216
114.665000000,0.408678030338,0.219468521044,0.0793110321175347,-2.43781709804,-0.00414280074217,-0.00564656760053933,0.000308160104803,4.00022399887,0.0013466741990408278,0.000309241685253,3.50022478627,0.0013489258340246503,4.9921287304e-05,3.00024286063,-0.0005113017587779319
114.716000000,0.435676962784,0.221773235392,0.085216395870775,-2.42262755134,-0.00428324969894,-0.004630675664094473,0.000308798088776,4.00022445655,0.0013499129822851722,0.000309879748734,3.50022524396,0.0013521614291370086,5.00716263524e-05,3.00024329781,-0.0005121552154741026
114.767000000,0.464824789159,0.223987814606,0.09135944816865861,-2.40610129473,-0.00404581242687,-0.003793740946814705,0.000309489265057,4.00022495234,0.0013534239784383424,0.000310571011155,3.50022573977,0.0013556689720647414,5.02344966714e-05,3.00024377142,-0.0005130797697709016
114.818000000,0.48965340902,0.225995644539,0.09619872991262986,-2.39205499077,-0.00430233828579,-0.003220318267032897,0.000310068576816,4.00022536715,0.0013563304061631153,0.000311153064972,3.50022615624,0.0013585731584558338,5.03699495386e-05,3.00024416434,-0.0005138455538065015
114.871000000,0.524347776559,0.229499345452,0.10218626729275801,-2.37220778658,-0.00443769189844,-0.0027837717819450855,0.000310866147323,4.00022593918,0.0013603868458742906,0.000311950735013,3.50022672829,0.0013626256151808365,5.05578838648e-05,3.00024471083,-0.0005149122932672346
114.925000000,0.553904887604,0.232687816704,0.10576518899962135,-2.35423350239,-0.00464168880811,-0.002864491928318592,0.000311589437675,4.00022645849,0.0013641068062193301,0.000312689698941,3.50022725748,0.0013663444695737157,5.07299508482e-05,3.0002452115,-0.0005158900874490522
114.976000000,0.578561865242,0.235501797451,0.10644148205149728,-2.33850832958,-0.00463445165414,-0.0033505829850097495,0.00031224869137,4.00022693063,0.001367425607098566,0.000313333451611,3.50022771977,0.0013696574744043069,5.08836463953e-05,3.0002456581,-0.0005167612304113674
115.27000000,0.606087792898,0.238357844156,0.10564854416882008,-2.32202076783,-0.00478699691577,-0.004136713182978284,0.000312918865761,4.00022741176,0.0013708795696452333,0.000314019285456,3.50022821079,0.001373110599166283,5.10431903023e-05,3.00024612234,-0.0005176678638920055
115.78000000,0.633162979934,0.241333638347,0.1053829462161276,-2.30627134783,-0.00468419586015,-0.004787622017554065,0.000313557028111,4.00022786931,0.001374133663630399,0.000314657523862,3.50022866835,0.0013763615096679094,5.11935492608e-05,3.00024655955,-0.0005185211641467197
115.129000000,0.663349004867,0.244601600248,0.10548411151339239,-2.2885022324,-0.00466795393142,-0.005228635511682607,0.0003142751012,4.00022838422,0.0013777969504568156,0.000315357443881,3.50022917178,0.0013800180531479494,5.13621450861e-05,3.00024705043,-0.0005194798525291725
115.180000000,0.691886948798,0.247559417874,0.10550597880890815,-2.27207112883,-0.00476669189425,-0.005070330657093281,0.000314960930776,4.00022887516,0.0013812604235348886,0.000316046029577,3.50022966437,0.001383478758965847,5.15226776885e-05,3.00024751626,-0.0005203877048133292
115.231000000,0.718979791237,0.250564181648,0.10478237235561004,-2.25639445571,-0.00490473247633,-0.004461245898637119,0.000315604738865,4.00022933735,0.0013845877352201496,0.000316687247333,3.50023012494,0.0013868022063997937,5.16754068119e-05,3.00024796132,-0.000521257443277158
115.287000000,0.752647453483,0.253898568204,0.10361670430616203,-2.23729993662,-0.00497514948831,-0.0031914486637770697,0.0003164025713,4.00022990919,0.0013886664920792762,0.000317485179254,3.5002306968,0.001390876985344129,5.18633692819e-05,3.00024850785,-0.0005223239539346349
115.339000000,0.781775067194,0.257065738215,0.10280127782641844,-2.21998671818,-0.0048220496202,-0.001634025152865496,0.000317094056313,4.00023040476,0.0013922040160078632,0.000318176750497,3.50023119239,0.00139441106234331,5.20262733866e-05,3.00024898153,-0.0005232482366100419
115.390000000,0.808812089052,0.259819025435,0.10144503406491123,-2.20371028926,-0.00487820865237,-0.00011032528481321447,0.000317735279104,4.00023086525,0.0013955377548020213,0.000318838729255,3.50023166565,0.001397745393672592,5.21805161642e-05,3.00024942914,-0.0005241204539138913
115.441000000,0.834319727322,0.262336479829,0.10065877879064417,-2.18842938145,-0.00507113580256,0.0011257200927443445,0.0003183707178,4.00023131961,0.001398741178228415,0.0003194535712,3.50023210727,0.0014009418624529274,5.23270274709e-05,3.00024985601,-0.0005249545398460758
115.492000000,0.86613511411,0.265469405604,0.10038640361213445,-2.17051947964,-0.00489018945876,0.0019388336822016466,0.000319115481201,4.00023185324,0.0014025583280304554,0.000320198427489,3.50023264092,0.0014047553018789983,5.25024721736e-05,3.00025036614,-0.0005259498446042667
115.543000000,0.893341749869,0.26832439161,0.10244001610913266,-2.15496963921,-0.00485059567187,0.002383239954871275,0.000319753875754,4.00023231062,0.0014058324032433659,0.000320836901669,3.50023309832,0.001408026197269357,5.26528561744e-05,3.00025080339,-0.0005268029402224935
115.594000000,0.92352897239,0.271334137218,0.10592867206445282,-2.13687139862,-0.00491544829816,0.002874335669469307,0.000320493110905,4.0002328395,0.0014095877737116931,0.000321578900495,3.50023362886,0.0014117785413076639,5.28259463467e-05,3.0002513057,-0.0005277816918760282
115.644000000,0.951160772917,0.274404761292,0.10805271843745615,-2.12092112579,-0.00496375804384,0.003225983552689619,0.000321137146054,4.00023330155,0.001412933305578695,0.000322220344516,3.50023408928,0.0014151202115577266,5.29786971293e-05,3.0002517508,-0.0005286512420555399
115.695000000,0.978260941546,0.277442855241,0.10921230220406952,-2.10577972986,-0.00483082649318,0.0034074334569311423,0.000321770023114,4.00023375417,0.001416146836183732,0.000322855972191,3.50023454355,0.0014183312468805795,5.31267284891e-05,3.00025218024,-0.000529487772622308
115.745000000,1.00941453616,0.280718251666,0.11037838903711455,-2.0884472554,-0.00495757075255,0.0037296927121004088,0.000322470239735,4.00023425736,0.0014198367301238995,0.000323574256049,3.50023505785,0.00142202079714597,5.32958858193e-05,3.00025267216,-0.0005304474165507268
115.801000000,1.04134286512,0.284177821929,0.11095141602153887,-2.06976252734,-0.00462291230241,0.004078545281211046,0.000323238756729,4.00023480666,0.0014237397737460323,0.000324340406932,3.5002356059,0.001425919394809308,5.34743133287e-05,3.00025319116,-0.0005314603084990183
115.852000000,1.06738180167,0.287304595159,0.11168688116093331,-2.05398254964,-0.00478823939566,0.004322299585360788,0.00032387730592,4.00023526392,0.0014270271731951513,0.000324979032301,3.50023606318,0.0014292036182650123,5.3624714475e-05,3.00025362844,-0.0005323132692308678
115.906000000,1.09744725374,0.290671171831,0.11299024335512535,-2.03607099142,-0.00450386485864,0.00443214648459136,0.000324622310236,4.00023579738,0.0014308650829907075,0.0003257241255,3.50023659666,0.001433037823294509,5.38001857788e-05,3.00025413861,-0.0005333083635780745
115.962000000,1.12860380879,0.294410169694,0.11418156619196382,-2.01770635082,-0.00426788874672,0.004539764990197558,0.000325388461047,4.00023634534,0.0014347756834277765,0.00032647486215,3.50023713482,0.0014369420925518126,5.39790012658e-05,3.00025465819,-0.0005343212124263859
116.13000000,1.15566808805,0.297500609427,0.1150694163018157,-2.00187152977,-0.00436373010769,0.004565256087035765,0.000326027088729,4.00023680255,0.0014380700132371842,0.000327113569624,3.50023759204,0.0014402332470677172,5.41294110472e-05,3.00025509549,-0.0005351741025080075
116.65000000,1.18637795501,0.301035195411,0.11629657287001609,-1.98400736006,-0.00403905443481,0.004903335145202173,0.000326751073582,4.00023732141,0.0014418460384005977,0.000327853142854,3.50023812073,0.0014440081968871404,5.43015519421e-05,3.00025559628,-0.0005361513330823935
116.116000000,1.21251611227,0.304064133848,0.11737906523499206,-1.96864959533,-0.003995165828,0.00548105103294338,0.00032736618988,4.0002377628,0.0014450741166382823,0.00032847079187,3.5002385634,0.0014472338429363325,5.44490031243e-05,3.00025602475,-0.0005369864347836214
116.167000000,1.24325687737,0.307794213444,0.11799485106405336,-1.95104409947,-0.00394642078664,0.006166246270138,0.000328102794092,4.00023828836,0.0014487908662160478,0.000329189534358,3.5002390779,0.0014509437832790004,5.4618260819e-05,3.00025651675,-0.0005379458505869313
116.218000000,1.2717737061,0.310988660894,0.11846204433583239,-1.93476374048,-0.00377442988795,0.006791335169824244,0.000328750083071,4.00023875329,0.0014522284469063833,0.000329854850656,3.50023955391,0.001454381298869096,5.47749118333e-05,3.00025697227,-0.00053883419500936
116.272000000,1.30292662913,0.314856780019,0.11905525254749111,-1.91672627636,-0.00361566530723,0.007238206067082119,0.000329492358916,4.00023928351,0.0014560178336456098,0.000330576599973,3.50024007146,0.0014581631902420588,5.49465354427e-05,3.0002574721,-0.000539810049653452
116.323000000,1.32875193605,0.318092393404,0.11912448855818991,-1.90152158749,-0.00353366323782,0.007096373751643588,0.000330104415476,4.00023972138,0.0014591876484307514,0.000331206884976,3.50024052077,0.0014613331501001725,5.50912622104e-05,3.00025789221,-0.0005406285381819501
116.373000000,1.35798470122,0.321506455705,0.11850114236407233,-1.88417828901,-0.00346975450475,0.006733198851775878,0.000330817559782,4.00024023106,0.0014628434266924337,0.000331904639333,3.50024102068,0.0014649828592381406,5.52575672283e-05,3.00025837539,-0.0005415701105968893
116.424000000,1.38566476506,0.324828206244,0.117618234173459,-1.86827022305,-0.00337182993551,0.006661571815901092,0.000331462018754,4.00024069284,0.0014662230707223076,0.000332546505686,3.50024148084,0.0014683586459259975,5.54103582785e-05,3.00025882055,-0.0005424393103813624
116.475000000,1.4169860865,0.328487506894,0.11626678486592909,-1.85065175194,-0.00323036273291,0.006206707707356091,0.00033220172452,4.00024122134,0.0014700218768130592,0.000333288977086,3.50024201099,0.0014721544377260959,5.5583506158e-05,3.00025932296,-0.0005434176271487474
116.525000000,1.44424703659,0.331617146795,0.11420070055992729,-1.83498968891,-0.00322881094027,0.005093867532760586,0.000332840607724,4.00024167837,0.0014733382898100594,0.000333927940154,3.50024246803,0.0014754676798405854,5.57339436142e-05,3.00025976031,-0.000544270293994075
116.581000000,1.47716453612,0.335493652366,0.11141160694022953,-1.81594345427,-0.0032624919735,0.0036350813260162705,0.000333594594882,4.00024221934,0.0014773451672498137,0.000334699942321,3.50024302007,0.0014794739741526867,5.59156881172e-05,3.00026028876,-0.0005453005823541637
116.632000000,1.50566665847,0.338855770056,0.10892886140919072,-1.79962921596,-0.00318256669382,0.002382562158108498,0.000334278182554,4.00024270661,0.0014808078022141328,0.000335365694702,3.5002434963,0.001482930059205922,5.60724373692e-05,3.00026074436,-0.0005461887179893617
116.683000000,1.53288798493,0.341727948335,0.10617872334091691,-1.78418919413,-0.00301410953067,0.0012337330362200186,0.000334917143648,4.00024316358,0.0014841309571637833,0.000336004735681,3.50024395329,0.001486250044550415,5.62228832512e-05,3.00026118172,-0.0005470413169235944
116.735000000,1.56479240461,0.344892400018,0.10217255272725127,-1.76553761392,-0.00314299724653,7.414489848708639e-06,0.000335668271154,4.00024370141,0.001488078598932576,0.000336753283272,3.5002444895,0.0014901933022534828,5.64007651894e-05,3.00026169981,-0.0005480524721660215
116.786000000,1.59102321658,0.347391283121,0.09860859867417678,-1.75017801108,-0.00292895577539,-0.0009253800045988425,0.000336301641581,4.00024415361,0.0014913382478400489,0.000337389406722,3.50024494336,0.0014934504690622824,5.65488582242e-05,3.00026212936,-0.0005488885429679974
116.837000000,1.61863112062,0.350227887151,0.09445204288336481,-1.73421439396,-0.00289237658328,-0.0016082618491235887,0.000336946325714,4.00024461525,0.001494
