Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
140.780000000,-0.449958057457,4.86857131502,0.8543336153815102,-3.2540495041,-0.00322391786463,0.0012671991533238821,0.000290451933114,4.00020111176,0.001764889086343654,0.000291729489199,3.50020202034,0.0017689808302194482,4.89926237887e-05,3.00022650415,-0.00042158632978609307
140.830000000,-0.429876527838,4.89157862439,0.8596258086382492,-3.23718278615,-0.00325832660237,0.0011491363245145793,0.000291158260533,4.0002015966,0.0017696915121284053,0.000292435886155,3.50020250523,0.0017737770003969748,4.91549344042e-05,3.00022697949,-0.0004225122190989172
140.881000000,-0.412224847715,4.91199696417,0.8645547440207934,-3.22210038156,-0.00319514380972,0.0008282247616329267,0.000291806050032,4.00020204046,0.0017740366302935395,0.000293065118684,3.50020293799,0.0017781120494087545,4.930316065e-05,3.00022741204,-0.0004233532197342401
140.932000000,-0.390807207711,4.93680714976,0.870537862258594,-3.20403590146,-0.00327003830641,0.0005470181264901118,0.000292566768966,4.00020256256,0.0017792139919455313,0.00029382591589,3.50020346015,0.0017832826715433103,4.94779630342e-05,3.00022792397,-0.00042435028873763736
140.984000000,-0.371436606183,4.96025764625,0.8757985361582669,-3.18690986482,-0.00330921697348,0.00023534126095976188,0.000293273180797,4.00020304735,0.0017840242815672677,0.000294532400406,3.50020394498,0.0017880867024457367,4.96402820785e-05,3.00022839933,-0.00042527611612405177
141.35000000,-0.352362568129,4.98325126584,0.8818681185672439,-3.1703814052,-0.00340078687908,-0.00034091771914657957,0.000293972651028,4.00020352692,0.0017887460961117463,0.000295234673266,3.50020442613,0.0017928031037134369,4.97976821268e-05,3.00022886252,-0.00042618002173400074
141.85000000,-0.333221560075,5.00594728805,0.8877844311574428,-3.15448746716,-0.0032956879513,-0.0017497980821296023,0.000294631746188,4.00020397958,0.0017932822535462374,0.00029589110559,3.50020487732,0.0017973326368255604,4.99524409737e-05,3.00022931351,-0.00042705649277380677
141.136000000,-0.313195659249,5.03056908476,0.8935983060623757,-3.13722236645,-0.00344288022844,-0.0031707299061961604,0.000295338242367,4.00020446432,0.0017981002549711876,0.000296597674467,3.5002053621,0.0018021443778514557,5.01147671801e-05,3.00022978888,-0.0004279822571062028
141.186000000,-0.294643294687,5.05410206579,0.898663235343037,-3.11965485735,-0.00324702645653,-0.002107299379141609,0.000296017508034,4.00020493024,0.001802735465536959,0.000297293044961,3.50020583799,0.0018067772018888547,5.02665751647e-05,3.00023023846,-0.0004288628243885897
141.237000000,-0.276525941289,5.07699377487,0.9039531730618492,-3.10377415849,-0.00339645946962,0.0017801159747205613,0.000296701215465,4.00020540014,0.0018074636359833279,0.000297979386859,3.50020630914,0.0018115000220633604,5.04285334825e-05,3.00023070931,-0.00042977614033948535
141.290000000,-0.257087332688,5.1014206835,0.9095476286868065,-3.08710760903,-0.00300393812351,0.005143125478004851,0.000297407798143,4.00020588483,0.0018122894000372422,0.000298686039119,3.50020679387,0.0018163195254368317,5.05908657672e-05,3.0002311847,-0.0004307018388128221
141.341000000,-0.237663146454,5.12633697393,0.9149801518508053,-3.06986071131,-0.00318100813584,0.007429744169985213,0.000298114409683,4.0002063695,0.0018171178027903202,0.000299392720245,3.50020727859,0.0018211416669216011,5.07532005007e-05,3.0002316601,-0.00043162751572118556
141.392000000,-0.219361617668,5.15013170031,0.9200305857529872,-3.05382066924,-0.00301591515629,0.008632224611687927,0.00029880981218,4.00020684527,0.001821766658860752,0.000300072333044,3.50020774481,0.0018257808006601898,5.09090167995e-05,3.0002321171,-0.0004325176381309193
141.442000000,-0.201754514766,5.1736475795,0.92537071820687,-3.03808367197,-0.00287243877192,0.008728426702163845,0.000299469105258,4.00020729782,0.0018263198353360994,0.000300728962447,3.5002081959,0.0018303273472847726,5.10638001779e-05,3.00023256813,-0.00043339398622831344
141.493000000,-0.183026050886,5.19832805028,0.9312170864023624,-3.02134746968,-0.00273684347085,0.008833286585380474,0.000300168808677,4.00020777724,0.001831064347456388,0.00030143146964,3.50020867688,0.0018350664433349681,5.12212101076e-05,3.00023303135,-0.00043429768562513646
141.543000000,-0.165055632408,5.22256992627,0.9364017295006843,-3.00510353004,-0.00248693058789,0.008860785417214918,0.000300832415364,4.00020823345,0.0018357131756428545,0.000302110993613,3.50020914273,0.001839712952443899,5.13775876792e-05,3.0002334886,-0.00043518761058287833
141.594000000,-0.147585048579,5.24673296675,0.9413313440735325,-2.98892892612,-0.002324679462,0.008915910995322131,0.000301527911928,4.00020870915,0.0018403717958035905,0.000302790713006,3.50020960888,0.0018443618435423016,5.15334124695e-05,3.00023394562,-0.00043607765339117666
141.644000000,-0.129452615912,5.27182448683,0.9465854808755974,-2.97161326071,-0.00215653852351,0.009027940535378651,0.000302241684785,4.00020919892,0.0018453072274316233,0.000303501827312,3.50021009719,0.0018492901601276806,5.17006981998e-05,3.00023443325,-0.00043702512815286805
141.695000000,-0.113421243753,5.29398526144,0.9508360802049787,-2.9568857128,-0.00209775460026,0.008754945782548122,0.000302844014481,4.00020961262,0.0018494988853421427,0.000304122790864,3.50021052202,0.001853480831799418,5.18396575065e-05,3.00023484175,-0.0004378218754789718
141.745000000,-0.0939452789032,5.32127835362,0.9559246782130322,-2.93890448578,-0.00194285864117,0.007621976842981006,0.000303600954674,4.00021013074,0.0018546296084328273,0.000304861237097,3.5002110291,0.001858600489071027,5.20129168754e-05,3.00023534756,-0.0004388049785244479
141.796000000,-0.0766660781126,5.34585157877,0.9600151723449027,-2.92260183704,-0.00191727211393,0.0065483252914307205,0.00030428054539,4.00021059646,0.0018592944881439942,0.000305556893602,3.50021150477,0.001863262989073004,5.21647239302e-05,3.00023579715,-0.00043968524818480007
141.847000000,-0.0589214387817,5.37144221645,0.9644105389224918,-2.90542492315,-0.00186641253877,0.005423778123568183,0.000305007702761,4.00021109455,0.001864243340733257,0.000306270862604,3.50021199452,0.001868202535022695,5.23326917234e-05,3.00023628625,-0.00044063400768137043
141.898000000,-0.0426316368686,5.39442024046,0.9685615627509551,-2.88970654283,-0.00176839523242,0.004291890136806507,0.000305660241446,4.00021154176,0.0018687263772897433,0.000306923468569,3.50021244178,0.0018726797849019467,5.2482563149e-05,3.00023672513,-0.00044148826599194903
141.948000000,-0.0250494843711,5.41972252679,0.9731904721411274,-2.87294120383,-0.00160497488906,0.003025177815108241,0.000306346921401,4.00021201264,0.0018734906209491842,0.000307623472539,3.50021292109,0.0018774408000674866,5.26393132512e-05,3.00023718694,-0.0004423903938106036
141.999000000,-0.00771615967237,5.4454779069,0.97729234956843,-2.8563083556,-0.00149911486613,0.0018741580091833493,0.000307031065137,4.00021248232,0.0018782566117167812,0.000308310253981,3.500213392,0.001882201435903786,5.28013255955e-05,3.00023765789,-0.00044330343483036175
142.49000000,0.00917100303353,5.47065464797,0.9812439504176892,-2.8390293135,-0.00146582125658,0.0009191544568007171,0.000307760899774,4.00021298153,0.0018832167598132402,0.00030903758978,3.50021389007,0.0018871543998907213,5.29640441897e-05,3.00023813787,-0.0004442411769552646
142.100000000,0.0243424229044,5.4933005842,0.9847472654064212,-2.82372705394,-0.00142987397898,0.0003371181849377335,0.000308390715012,4.00021341391,0.001887613450602093,0.000309670037808,3.50021432368,0.001891546217411785,5.31135737902e-05,3.00023857227,-0.0004450829995031743
142.150000000,0.0413574277929,5.5191266701,0.9885483405765226,-2.80688754496,-0.00145021856354,-4.835998673164342e-06,0.000309097775153,4.00021389831,0.0018924828651041429,0.000310377167611,3.50021480813,0.0018964093611623341,5.32759463936e-05,3.00023904775,-0.00044600834168974927
142.201000000,0.0575660445343,5.54338854033,0.9909485875349304,-2.79088564546,-0.0014122972376,-0.00036875121759068436,0.000309773298925,4.00021436021,0.0018970760092307916,0.000311050186584,3.50021526888,0.0019009958009572885,5.3426178004e-05,3.00023949116,-0.00044687483535526146
142.251000000,0.0747794195121,5.56983436682,0.9924780529198662,-2.7730960819,-0.0013741230869,-0.0012814233134518214,0.000310507694794,4.00021486336,0.0019021380584039703,0.000311768688119,3.50021576221,0.0019060476792269435,5.35991265101e-05,3.00023999255,-0.0004478453888856296
142.302000000,0.0894299226076,5.59234225598,0.9944628556411153,-2.75790268388,-0.00138814419532,-0.0018216288433594173,0.000311153417135,4.00021530524,0.0019065477375619377,0.000312417210668,3.50021620565,0.0019104524194739467,5.37440628172e-05,3.00024041924,-0.0004486775469002188
142.352000000,0.106614452182,5.61864891352,0.9968485899051158,-2.74059227635,-0.00137442007213,-0.0019081287657832418,0.000311867613985,4.00021579479,0.001911519795050223,0.000313128747297,3.50021669373,0.0019154173497539966,5.39113997575e-05,3.00024090698,-0.0004496247554214816
142.403000000,0.121851733137,5.64239302355,0.9986681969737459,-2.72516205758,-0.00140522596118,-0.0017476764119187338,0.000312513383248,4.00021623664,0.0019159340641448077,0.00031377731702,3.50021713714,0.0019198266793159805,5.40563377954e-05,3.00024133367,-0.00045045687147810806
142.453000000,0.138385465534,5.66858749397,1.0005483823241221,-2.70780956661,-0.0015007999825,-0.001447453320636658,0.000313227639996,4.00021672615,0.0019209112957638064,0.00031448891331,3.50021762519,0.001924796781963001,5.42236819692e-05,3.00024182143,-0.00045140404247771484
142.504000000,0.152574175295,5.69098180818,1.0022445337568802,-2.69239714223,-0.00160279920791,-0.0010976903467215962,0.000313873456188,4.00021716797,0.0019253301549791416,0.000315137530212,3.50021806856,0.0019292107010266727,5.4368621735e-05,3.00024224813,-0.0004522361165965384
142.554000000,0.169612757553,5.71751369515,1.004356083931133,-2.67524854376,-0.00168150601955,-0.0008741926123553923,0.000314587772836,4.00021765745,0.001930312560933578,0.000315849186166,3.50021855658,0.0019341859762313106,5.45359731447e-05,3.0002427359,-0.00045318325009026747
142.604000000,0.18433621235,5.74069260112,1.0060781168066992,-2.66071200312,-0.00163736599292,-0.0008202873430004511,0.000315190566533,4.00021807091,0.0019345440979097127,0.000316470559354,3.50021898114,0.0019384165424957427,5.46749492005e-05,3.00024314444,-0.00045397963017571226
142.655000000,0.201890559283,5.76838801996,1.0085527220317065,-2.64268463359,-0.00181274102248,-0.0008698016735659362,0.000315948012512,4.00021858869,0.0019397235909524033,0.000317209565873,3.50021948792,0.0019435849329222528,5.48482732836e-05,3.00024365039,-0.00045496237828021195
142.705000000,0.217551475689,5.79321140069,1.0113142081421322,-2.62662449744,-0.00181580989119,-0.001315648326548967,0.000316605271175,4.00021903937,0.0019443363408818085,0.000317885403416,3.50021994969,0.0019481962308961819,5.49997434319e-05,3.00024409551,-0.0004558298798213032
142.756000000,0.23489573386,5.8207214852,1.01451064351702,-2.6090727323,-0.00178638566879,-0.0020321484767915027,0.000317355729749,4.00021955189,0.0019494286439247232,0.000318620162889,3.50022045272,0.0019532782819629882,5.51681094527e-05,3.00024458922,-0.00045679062216150384
142.806000000,0.250183584503,5.84550951202,1.0170181466763488,-2.59341199583,-0.00181390590804,-0.0028192776465176834,0.000318008733998,4.00021999883,0.0019539542353686676,0.000319273234483,3.50022089971,0.001957798076380352,5.53180199369e-05,3.00024502819,-0.00045764453402836867
142.860000000,0.267760344883,5.87427990375,1.0199364448477128,-2.57516754437,-0.0017877771865,-0.0032898444788398017,0.000318770603404,4.00022052024,0.0019592369358333328,0.000320035182463,3.50022142117,0.001963074012920851,5.54929181108e-05,3.00024554033,-0.0004586407414313188
142.911000000,0.282423804904,5.89853137559,1.0215169943269056,-2.55925993655,-0.00177423870712,-0.0025203760064916145,0.000319430712966,4.00022097237,0.0019638603266520166,0.000320692624874,3.50022187184,0.0019676907497563146,5.56478024801e-05,3.00024599157,-0.00045951658470577407
142.961000000,0.298610031603,5.92461439532,1.023303712398461,-2.54194366754,-0.00174713566874,-0.0013127406990582954,0.000320142538394,4.00022146021,0.0019688631588223498,0.000321423019267,3.50022237077,0.0019726916508046254,5.58117714144e-05,3.00024647329,-0.00046045512830515895
143.12000000,0.313990580866,5.95021221238,1.0253811543642124,-2.5256473281,-0.00183323831986,-0.0008891241110227692,0.000320838703581,4.0002219354,0.0019735911323091665,0.000322103495933,3.50022283647,0.0019774098462392213,5.59676559052e-05,3.00024693045,-0.00046134460746766236
143.62000000,0.329811234797,5.97608745687,1.0275182050961533,-2.50915788077,-0.00177157904179,-0.00048099324554905226,0.000321526029143,4.00022240594,0.0019784109417363867,0.000322804071427,3.5002233154,0.0019822264328754847,5.61244319754e-05,3.00024739232,-0.00046224623196789984
143.113000000,0.344810313033,6.00064687269,1.0293103350264008,-2.49320243516,-0.00189996218635,-0.000159500191427549,0.00032219943046,4.00022286635,0.0019830469881299924,0.000323464363154,3.50022376751,0.001986853617874261,5.6279994721e-05,3.00024784503,-0.00046312336665289117
143.163000000,0.359015005206,6.02438451687,1.0316171883370788,-2.4773651246,-0.00182598602949,-0.00012712238026350893,0.000322852617325,4.00022331318,0.0019875892679967213,0.000324117617389,3.50022421439,0.001991390096441158,5.6429920544e-05,3.00024828403,-0.0004639771428596088
143.214000000,0.374840639807,6.05106399763,1.0345860458036111,-2.45999890867,-0.00191420099103,-0.0009544415608694443,0.000323567329386,4.00022380245,0.001992605829051054,0.00032482966719,3.50022470221,0.001996399514772976,5.6597319811e-05,3.00024877189,-0.0004649240291234589
143.264000000,0.390057702738,6.07675094271,1.0367112622013934,-2.44395222973,-0.0017603386312,-0.0014830959314234148,0.000324247705514,4.00022426771,0.001997342380221132,0.000325526015256,3.50022517735,0.00200113370135948,5.67491232342e-05,3.00024922151,-0.00046580358076762473
143.315000000,0.404253455784,6.10111705385,1.037714317607294,-2.42875305122,-0.00179920460114,-0.0012809937859832462,0.000324900971461,4.0002247145,0.0020018917386761697,0.000326179345403,3.50022562418,0.0020056772574958614,5.68990544893e-05,3.00024966053,-0.00046665729723015514
143.365000000,0.420967192806,6.12926526959,1.0385122642541478,-2.41104599879,-0.00182407115974,-0.000744985651637474,0.000325640340877,4.000225221,0.0020071050539941663,0.000326921363697,3.50022613191,0.0020108847245928355,5.70736584347e-05,3.00025016827,-0.0004676409880223961
143.416000000,0.435849657762,6.15474008246,1.0392060172248734,-2.39503478958,-0.0019669929249,-0.0010260282601014695,0.000326316465504,4.00022568249,0.002011756401896197,0.000327594978558,3.50022659226,0.002015529347006293,5.72239126833e-05,3.00025061175,-0.00046850695346696103
143.466000000,0.45175668976,6.18185713111,1.0396454019192511,-2.37799024827,-0.00199591556064,-0.0020735253360109128,0.000327024255883,4.00022616646,0.0020166926950940215,0.000328302838501,3.50022707628,0.0020204593523032556,5.73863454378e-05,3.00025108736,-0.0004694317494452098
143.517000000,0.465483974803,6.20549254851,1.040200605733622,-2.36316449045,-0.00206446102722,-0.0030010872774279044,0.000327650485027,4.00022659473,0.002021061588501088,0.000328913243252,3.50022749477,0.002024818997147052,5.75344250498e-05,3.00025151582,-0.00047025960391893
143.567000000,0.482249216445,6.23365503467,1.0418581531079274,-2.34557470242,-0.0021703003408,-0.003505194421147499,0.000328385472477,4.00022709712,0.0020261929898308033,0.000329664188883,3.50022800703,0.0020299475529554274,5.76987229283e-05,3.00025200203,-0.00047121014315164707
143.618000000,0.496429458608,6.25791202001,1.0436338798836444,-2.33047289503,-0.00206200158371,-0.003462471132612264,0.000329011750714,4.00022752537,0.0020305663762575756,0.000330274649107,3.5002284255,0.002034311687377885,5.78468114358e-05,3.0002524305,-0.0004720379705250679
143.668000000,0.512355768258,6.28554515664,1.0453594969302877,-2.313519897,-0.00209189364591,-0.0034554595535157447,0.000329719651124,4.00022800927,0.0020355127260320103,0.00033098262241,3.50022890945,0.002039251745410301,5.80092558942e-05,3.00025290614,-0.00047296268991939126
143.719000000,0.528198095374,6.31306678021,1.0460924972711607,-2.2966471199,-0.00206856107521,-0.0035832157670826715,0.000330427580444,4.00022849316,0.002040461716993542,0.000331690624627,3.50022939339,0.0020441944439088425,5.8171702773e-05,3.00025338179,-0.0004738873879393009
143.769000000,0.542986939485,6.33865511584,1.0467385481537244,-2.28036369649,-0.00212217118446,-0.0037075764010317726,0.000331108226408,4.00022895826,0.002045222882013582,0.000332387210439,3.50022986835,0.0020489532491263303,5.83235047491e-05,3.00025383142,-0.0004747666933819121
143.820000000,0.55865298161,6.36557459835,1.0471830034818008,-2.26348458553,-0.00217011322354,-0.003457690257522846,0.000331816212486,4.00022944212,0.0020501770538073547,0.00033309526611,3.50023035225,0.002053901128220851,5.84859538586e-05,3.00025430707,-0.0004756913446742727
143.870000000,0.573323962666,6.39148596482,1.0476787972730135,-2.24714942079,-0.00221630151787,-0.0031776279794957403,0.000332497078081,4.00022990751,0.002054943142219387,0.000333760335368,3.50023080788,0.0020586574716883184,5.86465612834e-05,3.00025477218,-0.0004765902289406343
143.921000000,0.588899140922,6.41771860851,1.0476119606934937,-2.23004805498,-0.00229846850335,-0.002887925830793633,0.000333205120831,4.00023039133,0.002059902494884725,0.000334468451029,3.50023129175,0.002063610529078855,5.88090175347e-05,3.00025524784,-0.0004775148432435094
143.971000000,0.602887285756,6.44213316534,1.0460651997728108,-2.21416043229,-0.00228195932237,-0.00242223223752266,0.000333863081984,4.00023084165,0.0020645759110374503,0.00033514491555,3.50023175311,0.0020682825125987792,5.89605151012e-05,3.00025569304,-0.00047838179298936406
144.22000000,0.617255755876,6.46708911599,1.0440828616790976,-2.19813086637,-0.0022537209194,-0.0017158959934751954,0.000334539505335,4.00023130295,0.0020692561758007748,0.000335818826667,3.50023221326,0.002072956040834473,5.91107801431e-05,3.00025613656,-0.00047924749711714777
144.72000000,0.633445962049,6.49444851159,1.04239245653889,-2.18074937418,-0.00236147383286,-0.0013954305949417656,0.00033526784761,4.00023180025,0.002074320157522823,0.000336534128312,3.50023270232,0.0020780106478644495,5.9278903434e-05,3.00025662598,-0.00048019542395775334
144.122000000,0.649243332237,6.52163817966,1.04043360954743,-2.16407083768,-0.00244707281829,-0.0019327950255681621,0.00033595578667,4.00023227048,0.0020791927604949,0.000337235247236,3.50023318088,0.0020828800324000077,5.94357035452e-05,3.00025708793,-0.00048109657189607
144.173000000,0.663683001899,6.54618230807,1.0377695962928517,-2.1483768407,-0.00246761037357,-0.002864863827533175,0.000336609493994,4.00023271701,0.0020837824398950607,0.000337889018828,3.50023362746,0.002087463898601077,5.95856713609e-05,3.00025752703,-0.00048194996233023326
144.223000000,0.679274424684,6.57237726978,1.0352112886783413,-2.13191112297,-0.00260813858987,-0.004248704331786261,0.000337294915365,4.00023318602,0.0020886591704581273,0.000338577087366,3.50023409771,0.0020923352575515065,5.97478414516e-05,3.0002579983,-0.00048286220543055633
144.274000000,0.694940791347,6.59884985416,1.0331553062779102,-2.11536258278,-0.00266494829736,-0.005335451316964268,0.000337998786019,4.000233666,0.002093542952047889,0.000339262609866,3.50023456675,0.002097208352927932,5.99087831745e-05,3.0002584679,-0.00048377321110049375
144.324000000,0.710102557104,6.62415894364,1.0306459701742785,-2.0993721531,-0.00284906125095,-0.006271071241051936,0.000338656942247,4.00023411622,0.002098233211268922,0.000339939248576,3.50023502799,0.002101897184667014,6.00602878358e-05,3.00025891312,-0.0004846400085113652
144.375000000,0.725394375349,6.64949362276,1.028753563547858,-2.08273701241,-0.00304629566484,-0.006924901079183117,0.000339360864442,4.00023459616,0.0021031219759941864,0.00034062482856,3.50023549701,0.002106775258985433,6.02212362379e-05,3.00025938273,-0.00048555097887908213
144.425000000,0.740810049138,6.67495587761,1.0279098850999986,-2.06638339964,-0.00313824325311,-0.007267489569404155,0.000340041861754,4.00023506106,0.002107915180209388,0.000341321724055,3.50023597174,0.0021115661092951385,6.03730352306e-05,3.00025983237,-0.00048642996508437377
144.476000000,0.757022707787,6.70234191885,1.0276114500545925,-2.04937450628,-0.00327350620845,-0.007603253907209082,0.000340750212665,4.00023554471,0.0021129026727411595,0.000342030144614,3.50023645543,0.0021165472998893333,6.05355140075e-05,3.0002603081,-0.0004873543480540693
144.526000000,0.77327396257,6.72920282528,1.027166312692299,-2.03284641757,-0.00328126633296,-0.007902633505471653,0.000341435808768,4.00023601363,0.002117794543518883,0.000342718389176,3.50023692559,0.0021214337964312203,6.06977054086e-05,3.00026077942,-0.0004882664834181901
144.577000000,0.789222526376,6.75576676533,1.0268684814540765,-2.01581629756,-0.00337577909509,-0.007605406462511547,0.000342144218496,4.00023649725,0.002122787267111559,0.000343426868777,3.50023740924,0.002126420216872623,6.08601901832e-05,3.00026125515,-0.0004891908267889175
144.628000000,0.803805164325,6.77958682749,1.0273324083870303,-2.000169339,-0.00342938421187,-0.006633553510051091,0.000342798160843,4.00023694364,0.0021273982793752803,0.000344080875627,3.50023785568,0.0021310254101760354,6.10101782152e-05,3.0002616943,-0.0004900440480135099
144.679000000,0.819721714061,6.80651287637,1.0284863748118036,-1.98245657975,-0.00357260351558,-0.005230490061069991,0.000343549609377,4.00023745544,0.002132592105201635,0.000344816744472,3.50023835807,0.002136208912798376,6.11786306538e-05,3.00026218822,-0.0004910039712253098
144.729000000,0.83469266713,6.83112566828,1.0293641806498275,-1.96622435054,-0.00377024009576,-0.0038886306758267254,0.000344215120491,4.00023791079,0.0021373965265993624,0.000345497975043,3.50023882292,0.0021410110474227124,6.13351591555e-05,3.0002626458,-0.0004918926320953961
144.780000000,0.848351059915,6.85334958036,1.028937552618381,-1.95130400789,-0.00373289524376,-0.002914854853164985,0.000344857617479,4.00023834815,0.002141825947283757,0.000346124887522,3.50023925088,0.00214543111136428,6.14786169547e-05,3.00026306653,-0.0004927103190127566
144.831000000,0.864737191065,6.88068207559,1.0273235506206275,-1.93319222702,-0.00381980940356,-0.0019905540771807174,0.000345600468931,4.00023885537,0.002147118753424004,0.00034688087782,3.50023976641,0.002150720216216319,6.16479318204e-05,3.00026356511,-0.0004936822469658047
144.881000000,0.878725003745,6.90341454987,1.0263197490254448,-1.91860805069,-0.00388488994011,-0.0014383191193510726,0.000346220230776,4.00023927801,0.002151454105339875,0.000347487641404,3.50024018082,0.002155047137980005,6.17911111956e-05,3.00026398146,-0.0004944876879815583
144.931000000,0.894525809085,6.93001013921,1.0252666531710921,-1.90205726973,-0.00380625969061,-0.0008974782062582461,0.00034690863534,4.000239748,0.002156366754205376,0.000348189172877,3.50024065912,0.0021599565710413654,6.19479284837e-05,3.00026444345,-0.0004953884769663227
144.982000000,0.910231175885,6.95567407007,1.0235571324794188,-1.88581611125,-0.00384677513412,-0.0004497066993966308,0.00034759009261,4.00024021305,0.0021611869572437836,0.000348854904249,3.50024111446,0.002164766988859655,6.2108637529e-05,3.00026490876,-0.0004962870301397146
145.32000000,0.926729108368,6.98276762,1.0213958043354365,-1.86812945658,-0.00380835388453,0.0002651444003110191,0.000348325926905,4.00024071495,0.0021663955801652763,0.000349606603825,3.50024162617,0.002169972777587288,6.22729338499e-05,3.00026539501,-0.0004972368116984514
145.83000000,0.941507532746,7.00688930794,1.0191006428205858,-1.85277637347,-0.00389647079943,0.0012514465358406484,0.000348957326983,4.00024114653,0.002170929022291707,0.000350240649345,3.50024205897,0.002174501325926419,6.24226635701e-05,3.00026582981,-0.0004980776642084515
145.133000000,0.958415666733,7.03448371141,1.0163751375052932,-1.83563330112,-0.00386027609754,0.0030453507727988467,0.000349688816409,4.00024164465,0.0021760486450104447,0.000350969627369,3.50024255595,0.0021796137054396754,6.25854478182e-05,3.00026630999,-0.0004990139
