Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
87.106000000,0.0199350827584,-0.0275688464535,-0.013964375941166151,-2.34205979024,-0.0109866988316,0.0048962989480624995,0.000309083885823,4.00023486166,0.000915658471155305,0.000309118830662,3.50023487931,0.0009135244039014306,-0.000663245132579,3.00018890436,0.011858569562792659
87.156000000,0.0470430510426,-0.0279332895817,-0.013336128161163446,-2.32570081559,-0.0109399976821,0.00504446318745345,0.000309754541252,4.00023536365,0.0009179807370843468,0.000309789567284,3.50023538132,0.0009158426326270303,-0.000663092659419,3.00018936507,0.011857733276745606
87.207000000,0.0745736901465,-0.0282741470858,-0.012659352798705835,-2.30893792053,-0.0107916515816,0.005313557819070947,0.000310430516825,4.00023587051,0.00092034940787199,0.000310465624842,3.50023588821,0.0009182071906246588,-0.000662933226442,3.00018984224,0.011856871660045737
87.257000000,0.101865613113,-0.0287054203956,-0.012227594224450168,-2.29212564971,-0.0106439285827,0.005598358705245846,0.000311085691134,4.00023636256,0.0009226734016701576,0.000311120878884,3.50023638028,0.0009205271542220818,-0.00066277248464,3.00019031776,0.011856017957935575
87.308000000,0.128827086744,-0.0289558538217,-0.011472058209671274,-2.27572683771,-0.0103483391431,0.006200086288119422,0.000311735847994,4.00023685008,0.0009249544469001581,0.000311771114497,3.50023686783,0.0009228042491944255,-0.000662619651513,3.00019077638,0.011855189412914425
87.359000000,0.15710707908,-0.0291620543709,-0.010488554496974759,-2.25849277464,-0.0102812312413,0.007022391516451457,0.000312414602708,4.00023736003,0.0009273727648181107,0.000312449951821,3.50023737781,0.0009252183837273294,-0.000662453687079,3.00019126871,0.011854303888288658
87.409000000,0.182286423841,-0.0294160881005,-0.009641798408022241,-2.2433166987,-0.0102476756749,0.007980922054026082,0.000313035980497,4.00023782469,0.000929521728679355,0.000313071404768,3.5002378425,0.0009273636367655629,-0.000662313026038,3.00019169407,0.011853532638541251
87.460000000,0.210820833329,-0.0296746341682,-0.00816677372595314,-2.22594418592,-0.00997129754262,0.009116930402066497,0.000313714791309,4.00023833461,0.0009319436880669839,0.000313750298222,3.50023835245,0.0009297814172600588,-0.000662147051566,3.00019218642,0.01185264716363756
87.510000000,0.234681941978,-0.0299306205574,-0.007057420537045917,-2.21106808722,-0.00991980068709,0.010144126237674472,0.000314310079183,4.00023877956,0.0009340043547377694,0.000314345658231,3.50023879742,0.000931838534699516,-0.000662012045657,3.00019259365,0.011851909222775438
87.561000000,0.265032366864,-0.0301921155791,-0.005127715350278607,-2.19247938546,-0.00973287482389,0.011404379071348643,0.000315059071338,4.00023934007,0.0009366155526225903,0.000315094741058,3.50023935795,0.0009344452401134126,-0.000661841642195,3.00019310921,0.011850973676643771
87.612000000,0.288073311243,-0.0303351806214,-0.0032569970764590203,-2.17867276325,-0.00957846698079,0.012505029710571946,0.000315610408622,4.00023975404,0.0009385852560724298,0.000315646145553,3.50023977195,0.000936411558543539,-0.000661705397648,3.00019351138,0.011850252664682525
87.662000000,0.315465511815,-0.0304613219688,-0.0008950200642281685,-2.16160627535,-0.00927605350555,0.013882352132131001,0.000316286619225,4.00024026075,0.000940970047777883,0.000316322438279,3.50024027869,0.0009387922572814566,-0.000661545936311,3.00019398861,0.011849391298328021
87.713000000,0.344336966563,-0.0303139233971,0.0014614671945748837,-2.14367142418,-0.00907455472598,0.014383894171690823,0.000316991707513,4.00024079027,0.0009434929436931148,0.00031702761234,3.50024080824,0.0009413108282012956,-0.000661374280782,3.00019449913,0.011848472704987073
87.763000000,0.371869720796,-0.030418154207,0.0033699571419458993,-2.12673094787,-0.00888225845522,0.014258614994284139,0.000317667975168,4.00024129694,0.0009458815733466476,0.000317703962151,3.50024131493,0.0009436953695649301,-0.000661214811418,3.00019497638,0.011847611396992346
87.814000000,0.397526227072,-0.0302388806034,0.005362700574784211,-2.11122431709,-0.00863731467405,0.014173990792998154,0.000318292246106,4.00024176462,0.0009480881195545836,0.000318328308938,3.50024178264,0.0009458981439835433,-0.000661067606293,3.00019541691,0.011846816370579856
87.864000000,0.425569905475,-0.0299448001993,0.007699051050613371,-2.09419965353,-0.00849244372417,0.01395390196487621,0.000318968565484,4.00024227125,0.0009504803411725719,0.000319004710501,3.5002422893,0.0009482862816681175,-0.000660908131225,3.00019589417,0.011845955121497529
87.915000000,0.451445199398,-0.0296795375694,0.009486616484044492,-2.07845932157,-0.00824769209761,0.013442468282493892,0.000319592884169,4.0002427389,0.000952690205135643,0.000319629105065,3.50024275697,0.0009504923778612132,-0.000660760920846,3.00019633472,0.01184516014972535
87.966000000,0.479912974752,-0.029453443944,0.011525402695934104,-2.06130438621,-0.00807278312076,0.012897172856300194,0.000320292418047,4.00024326163,0.000955133626197634,0.000320328723839,3.50024327973,0.0009529316392844106,-0.000660601373628,3.00019681538,0.011844289984345764
88.16000000,0.504745723537,-0.0291839003855,0.012902743133584305,-2.046329753,-0.00783164931695,0.012546852843745003,0.000320890894749,4.00024370995,0.0009572545757852997,0.000320927273175,3.50024372808,0.000955048981950453,-0.000660460772671,3.00019723736,0.011843528074415724
88.70000000,0.536778229508,-0.0288719762907,0.01421501502299498,-2.02669363165,-0.00738861172138,0.012661110447529555,0.000321671382399,4.00024429445,0.0009600232615957333,0.000321707855724,3.50024431261,0.000957812965714667,-0.000660276752165,3.00019778806,0.011842534469993117
88.120000000,0.562520078099,-0.0286963777987,0.01603873841731711,-2.01106094324,-0.00716224976398,0.013339568132286789,0.000322295798314,4.00024476203,0.0009622400070133141,0.000322332347574,3.50024478021,0.0009600259516569807,-0.000660129532927,3.00019822863,0.011841739616562444
88.171000000,0.59016805433,-0.028034137503,0.019115686677798022,-1.99449934772,-0.00694747626848,0.014257160407692935,0.000322966932592,4.00024526365,0.0009645980023068108,0.000323003563333,3.50024528186,0.0009623799533184121,-0.000659977039895,3.00019868937,0.011840903984134291
88.223000000,0.618375254142,-0.0274572390201,0.022755136507556954,-1.97724756168,-0.0067451976248,0.015195978082416196,0.000323648778132,4.00024577507,0.000967048439338218,0.000323685491962,3.50024579331,0.0009648262450180168,-0.00065981054926,3.00019918321,0.011840017526448733
88.274000000,0.64201519272,-0.0270336545153,0.025789786112062695,-1.96258597997,-0.00638107414824,0.015975872068763275,0.000324223963334,4.0002462068,0.0009691298459786874,0.000324260747404,3.50024622507,0.0009669041343902869,-0.000659669032005,3.00019960227,0.011839264940504803
88.325000000,0.672129186198,-0.0260080478644,0.03157609705183114,-1.94367328932,-0.00628393659802,0.016866155985753774,0.000324996516313,4.00024678312,0.0009718189940663,0.000325033393975,3.50024680142,0.0009695887465911949,-0.000659498557056,3.00020012125,0.011838321002053937
88.376000000,0.697432505568,-0.0248155550341,0.038327615506005185,-1.9279036014,-0.00584843793878,0.01729973376450869,0.000325626403858,4.00024725553,0.0009740896641639116,0.000325663358326,3.50024727385,0.0009718555905802299,-0.000659344321117,3.00020057839,0.011837500854458866
88.427000000,0.723648302068,-0.0237414736076,0.04511172065272978,-1.91150438274,-0.00564415294156,0.01753385491672532,0.000326276862324,4.0002477423,0.0009764093898951793,0.000326313896086,3.50024776064,0.0009741714128226521,-0.000659190470133,3.00020103757,0.011836673180488862
88.478000000,0.749690562868,-0.0226859487893,0.05140755927190816,-1.89585249166,-0.00557692701631,0.017353252164822825,0.0003269222428,4.00024822452,0.0009786853229831018,0.000326959354852,3.50024824289,0.000976443521242734,-0.00065904458731,3.00020147975,0.01183587074685001
88.528000000,0.778569129739,-0.0213706011307,0.05765609770796502,-1.87821543221,-0.00505376632454,0.01697879064658508,0.000327607009342,4.00024873901,0.0009811919545112614,0.00032764420518,3.50024875741,0.000978945944453629,-0.00065887149771,3.00020198885,0.011834960392376723
88.579000000,0.804046936625,-0.019973167563,0.062242746347940914,-1.86235623391,-0.00501217290122,0.016582917934023802,0.000328254793963,4.00024922256,0.0009834719877480497,0.00032829206854,3.50024924098,0.000981222156830854,-0.000658724207904,3.00020243282,0.011834156873843754
88.629000000,0.829433943072,-0.0183541483708,0.06602542999153801,-1.84647176634,-0.00462112670954,0.016200529988143048,0.000328900243022,4.00024970473,0.000985753114360087,0.000328937595929,3.50024972318,0.000983499464914084,-0.000658578323404,3.00020287501,0.011833354541003495
88.680000000,0.855588379292,-0.016309084919,0.06914264635448744,-1.83020314696,-0.00454876094197,0.01576371212470462,0.000329533043918,4.00025018022,0.0009880791182571044,0.000329570474321,3.50025019869,0.000985821578620616,-0.000658417483921,3.00020334742,0.011832510472187408
88.731000000,0.884156964687,-0.0143872440731,0.07207526606514361,-1.81249531661,-0.00419434212103,0.014998315585755602,0.000330253744207,4.00025071741,0.000990598262384087,0.000330291261985,3.50025073591,0.0009883365175763401,-0.000658259286359,3.00020382968,0.011831633086768724
88.781000000,0.911173093813,-0.0124274594183,0.07425493097379327,-1.79581956248,-0.00399473447889,0.013652978566982903,0.000330909748145,4.00025120898,0.0009929760756006544,0.000330947346127,3.50025122751,0.0009907103654747738,-0.000658098395673,3.00020430548,0.011830780162291795
88.832000000,0.937384542552,-0.0102931553593,0.07588977437965384,-1.77963763873,-0.00381206472122,0.011783354427535229,0.000331560661629,4.00025169599,0.0009953099266371936,0.000331598338806,3.50025171455,0.0009930403297770086,-0.000657945486401,3.00020476425,0.011829952494591324
88.882000000,0.963155570745,-0.00843991328814,0.07669962617894117,-1.76387895456,-0.00355131161175,0.010070557279907877,0.000332185440858,4.00025216333,0.0009975520894948441,0.000332223194178,3.50025218191,0.0009952787632783269,-0.000657798227604,3.00020520489,0.01182915807665638
88.933000000,0.99003095065,-0.00638754727837,0.07451316457829131,-1.74674949281,-0.00324265537447,0.008537604278621996,0.000332865078414,4.00025267277,0.0010000281869894888,0.000332902914845,3.50025269138,0.000997750746749255,-0.000657632107037,3.0002056975,0.011828273398261811
88.984000000,1.0150577486,-0.00447852149702,0.07007356016985404,-1.73116251052,-0.0031984750118,0.008541989431686926,0.000333513046978,4.00025315618,0.0010023220644324756,0.000333550962255,3.50025317481,0.0010000408195602224,-0.000657484810815,3.00020614149,0.011827470151361897
89.34000000,1.04218518523,-0.00281349407036,0.06552305591745482,-1.71473584213,-0.00300945975561,0.010055980117491755,0.000334189969981,4.00025366241,0.0010047566126011067,0.000334227967793,3.50025368106,0.0010024713340546873,-0.000657325271728,3.00020661887,0.011826609628632717
89.
