Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
245.667000000,0.0133880633554,0.332247153808,0.1520999532742991,-0.216760728259,-0.323889115004,-0.19106199842480184,0.000261435437778,4.00016577707,0.003476865371182951,0.000261545805806,3.50016594237,0.00347755364894177,0.00157087186579,3.00126375966,0.02769908263760239
245.717000000,0.0331736502103,0.33512869699,0.14956189598000477,-0.195956802705,-0.32801319568,-0.18240425001164098,0.000262003449959,4.0001661456,0.003484584811953374,0.000262095135336,3.50016629989,0.0034852566282599817,0.00157325930062,3.00126753215,0.027758684043040018
245.768000000,0.0538926678276,0.337815357726,0.14373728612011571,-0.173699813993,-0.332444994807,-0.17310791209897938,0.000262595303572,4.00016653049,0.003492771939841845,0.000262686754205,3.50016668481,0.0034934374395392737,0.00157746677487,3.00127041862,0.02781865667153857
245.818000000,0.0714896849944,0.339913224123,0.1359708724544935,-0.154225039695,-0.335837449397,-0.1642914474837774,0.0002631199467,4.00016687252,0.003500167128040835,0.000263229641544,3.50016703792,0.0035008374339065076,0.0015816121478,3.00127289922,0.027876104114348783
245.869000000,0.0930708831603,0.342126908157,0.12394407766085619,-0.131466122629,-0.339083027197,-0.1539539876931445,0.000263753059206,4.00016728336,0.003508681946427439,0.000263825520428,3.50016742651,0.003509324787016191,0.00158602975577,3.00127591843,0.027940607283797658
245.919000000,0.11368667312,0.344352799056,0.11344407919031625,-0.110091657155,-0.342272855985,-0.14465646240851857,0.00026430365626,4.00016764232,0.0035165470447549494,0.000264412878211,3.50016780778,0.003517204690355742,0.0015882512659,3.00127956899,0.02799683196221365
245.970000000,0.133784472405,0.347023774655,0.10604597866328258,-0.0887023585845,-0.345748646674,-0.1354256637242648,0.000264894467787,4.00016802578,0.0035245868813750976,0.000264984927991,3.50016818003,0.003525227933238333,0.00159062938615,3.0012833571,0.02805795634372728
246.20000000,0.151711485231,0.349049006475,0.09868881199500858,-0.0680015532835,-0.348819576901,-0.12612694779750883,0.000265463519015,4.00016839578,0.0035324647012943333,0.000265553832483,3.50016855028,0.003533099498193574,0.00159455285819,3.00128615399,0.028115803547970695
246.71000000,0.170626411492,0.351501078036,0.08992407344950866,-0.0467921042536,-0.351012099001,-0.1162784695036938,0.000266033694301,4.00016876744,0.0035404953832311576,0.000266142225327,3.50016893301,0.003541134479088063,0.00159967966804,3.00128893505,0.028178829298512273
246.123000000,0.192670191601,0.353724899669,0.07882480252395765,-0.0241642783762,-0.353170409744,-0.10550314241679597,0.000266647227953,4.00016916561,0.0035488538865356923,0.000266737072325,3.50016932018,0.00354947596847514,0.00160224959848,3.00129294593,0.028240854220252694
246.173000000,0.212419043277,0.356013668787,0.06491498731918002,-0.00236275857897,-0.355936244901,-0.09556158531579904,0.000267217405291,4.00016953729,0.0035568868670769137,0.000267325463733,3.50016970293,0.003557513239518981,0.00160619695385,3.00129596777,0.028304601167825395
246.223000000,0.230072882269,0.357771411662,0.053039293076002615,0.017809730307,-0.357949294998,-0.08666623879861397,0.000267763733663,4.00016989262,0.0035644537485624715,0.000267871574031,3.50017005828,0.003565074240064334,0.00160936771926,3.00129888665,0.02836153565478217
246.274000000,0.248126517368,0.359180759992,0.043769594802234225,0.0375757208848,-0.359127764484,-0.07744795144480382,0.000268309013594,4.00017024649,0.0035718696181680034,0.000268398120983,3.50017040095,0.003572473958550318,0.00161349024442,3.00130139395,0.028417815801837422
246.326000000,0.270679327305,0.360171280943,0.0348283508617611,0.0615898745351,-0.360281059597,-0.0664557297767431,0.00026894744565,4.0001706625,0.0035808520802695933,0.000269054813614,3.50017082823,0.0035814598112194904,0.00161624277871,3.00130570676,0.028483638732716195
246.376000000,0.290290957881,0.360018406443,0.02812554216634693,0.0830557695352,-0.361750754993,-0.05746742307028845,0.000269515448545,4.00017103108,0.0035885855814014435,0.00026960415676,3.50017118582,0.0035891767485115075,0.00161878660932,3.00130918183,0.028543817059873144
246.429000000,0.312800183768,0.360382636798,0.02182023128776396,0.106678186003,-0.363567218119,-0.04797273238192289,0.000270130107055,4.00017143094,0.003597103013613743,0.000270218493353,3.50017158551,0.0035976876881856005,0.00162344015512,3.00131175405,0.028611350071998942
246.479000000,0.333155945557,0.360640339188,0.01678948032791864,0.127086119708,-0.364304756405,-0.03999555007695503,0.000270677487597,4.00017178774,0.00360482728351593,0.000270784165346,3.50017195358,0.0036054163190006637,0.00162618241672,3.00131578039,0.02867644592533345
246.530000000,0.354939872752,0.36074557398,0.012526506390361618,0.149426009061,-0.364639478704,-0.031649479138124964,0.000271269344446,4.00017217271,0.0036130316162455633,0.000271375786129,3.50017233858,0.0036136142435973027,0.0016309976672,3.0013182939,0.028738472204569675
246.580000000,0.376362507299,0.360833440153,0.008712091509311395,0.170867138241,-0.365398376196,-0.023907919198648278,0.000271837344681,4.0001725413,0.003620769436419819,0.000271925133662,3.50017269619,0.003621335468782916,0.00163387157071,3.00132226806,0.028796336635944244
246.632000000,0.403552855141,0.360908265152,0.004665166761394936,0.193490173532,-0.366261504321,-0.015147699303130506,0.000272448762919,4.00017293897,0.0036291385946064124,0.000272517806102,3.50017308265,0.003629687679930417,0.00163723553721,3.00132538955,0.028855384850322418
246.683000000,0.43230328404,0.360874325027,0.0017545832200941396,0.215240777577,-0.366958815703,-0.006627567915370177,0.000273021057699,4.00017331125,0.0036371837953837393,0.000273108378225,3.50017346621,0.0036377369769415016,0.00163999115388,3.00132917498,0.028917252275661432
246.733000000,0.459549350022,0.360825018343,0.00010331910836312746,0.235455269023,-0.36672849756,0.0006469971569717487,0.000273567387091,4.00017366662,0.003644761223126991,0.000273654491446,3.50017382161,0.003645308465143575,0.00164390395023,3.00133188373,0.028972727370736154
246.784000000,0.488930676239,0.360856465989,-0.0015512352840738812,0.25723459897,-0.366202954209,0.007633855138268357,0.000274137576891,4.00017403837,0.0036528075732238895,0.000274242874983,3.50017420441,0.003653359057451464,0.00164897469532,3.00133429845,0.029035793257082033
246.834000000,0.520209727599,0.361113689974,-0.0031665889688663514,0.279924764648,-0.365867732444,0.013532041047047331,0.000274729435061,4.00017442336,0.003661018709029011,0.000274834497262,3.50017458944,0.0036615637487730384,0.00165213300942,3.00133790402,0.029095430541299566
246.886000000,0.552058014349,0.360949317715,-0.004483449184239614,0.30282123841,-0.365828792553,0.018901946667927362,0.000275321293479,4.00017480836,0.003669231005555402,0.000275426119817,3.50017497447,0.0036697695946552515,0.00165467244158,3.00134148379,0.029154344731051066
246.936000000,0.581168532818,0.360966498855,-0.0038801469862945054,0.32419796089,-0.365261178547,0.02413236634632062,0.000275889289305,4.00017517699,0.003676976332810115,0.000275975475207,3.50017533212,0.0036774982730758935,0.00165840203587,3.00134471989,0.029215728469833183
246.987000000,0.609722893507,0.360561995916,-0.0017467709891544427,0.345786779152,-0.36453220386,0.029224321190567143,0.000276458422656,4.0001755473,0.0036848748410461614,0.000276544305314,3.50017570225,0.0036853907171409757,0.00166336169358,3.00134740607,0.029279189218104042
247.37000000,0.634983170524,0.360578744254,-0.0019893372952744432,0.366937509796,-0.363961178382,0.031867023502738276,0.000277027478103,4.0001759174,0.0036927745718641986,0.000277113213944,3.50017607259,0.003693284074773993,0.00166561411367,3.00135112716,0.029336856390429048
247.88000000,0.659401092796,0.360459108885,-0.005020890475274254,0.38964513373,-0.363232290285,0.03225912365848364,0.000277638890551,4.0001763151,0.00370115411180709,0.000277705896582,3.50017645911,0.0037016465950634914,0.00166823690514,3.0013550018,0.029401325245108866
247.139000000,0.682360320925,0.359993748521,-0.011261862921244328,0.410842998024,-0.362617109859,0.029373061315927762,0.000278211195521,4.00017668744,0.003709209280978711,0.000278296463408,3.50017684271,0.003709705825099766,0.00167299241962,3.00135730411,0.029460436846630376
247.190000000,0.705035634547,0.35933970458,-0.019981701025696255,0.4319137206,-0.361835401499,0.024181225884582113,0.000278780329847,4.00017705776,0.003717112153437541,0.000278865294722,3.50017721285,0.0037176026105008517,0.0016733782266,3.00136161583,0.02951326087605058
247.241000000,0.732979485443,0.358576967329,-0.029486186543043236,0.453894891931,-0.361139479523,0.0192002450137594,0.000279372189242,4.0001774428,0.0037253323523946755,0.000279456920242,3.50017759792,0.003725816315139174,0.00167937142599,3.00136343901,0.029573691096425454
247.292000000,0.761517986534,0.358205711601,-0.03918406308352409,0.475868208207,-0.360900205455,0.015234431251963878,0.000279960796443,4.00017782561,0.0037334004081206983,0.000280026891799,3.50017796976,0.0037338674172042057,0.00168455998884,3.00136596552,0.029638143887247566
247.342000000,0.787090729491,0.35732843302,-0.046668426682263425,0.496547070046,-0.360664181586,0.011815004337792047,0.000280507127904,4.00017818103,0.00374099035317923,0.000280573009045,3.50017832522,0.003741451354818086,0.00168779492075,3.00136912764,0.02969452400808497
247.393000000,0.81363165493,0.35541044066,-0.05337668312493701,0.519071543983,-0.360421390373,0.008326928488599594,0.000281098987285,4.00017856608,0.0037492139017110565,0.000281164636384,3.5001787103,0.003749668389508259,0.0016898859791,3.00137293767,0.029754375982878715
247.444000000,0.841260795175,0.353769708164,-0.05913280601073451,0.541462628457,-0.360131691182,0.00577113728584473,0.00028169084698,4.00017895113,0.0037574386017984146,0.000281756264064,3.5001790954,0.0037578865697464295,0.00169259339744,3.00137680716,0.029818713790214044
247.494000000,0.86878882447,0.352279227982,-0.06486705572537119,0.562787007601,-0.360245680159,0.004126127313634107,0.000282241504677,4.00017931028,0.0037653375402023183,0.000282343575388,3.50017947679,0.00376580025419444,0.00169651580449,3.00137953267,0.029876987025109065
247.544000000,0.89487826883,0.350617367821,-0.0695957466889536,0.583839968484,-0.360135622807,0.0028565809259577177,0.000282809493655,4.00017967895,0.003773095600909957,0.000282892944775,3.5001798345,0.0037735415757222516,0.00170134368294,3.00138206261,0.02993773038903231
247.595000000,0.92234704011,0.34820243665,-0.07282354805532965,0.605492806302,-0.360189324231,0.001921875346058802,0.000283375372505,4.00018004708,0.003780853658922434,0.000283440129382,3.50018019145,0.003781283037707112,0.00170406813641,3.00138546661,0.029993286466684716
247.645000000,0.952378473153,0.346142242053,-0.0748728861280145,0.628531586394,-0.360076827414,0.0023209139798465446,0.000283967233468,4.00018043216,0.003789082780143415,0.000284031758431,3.50018057656,0.0037895056161605695,0.00170652023987,
