Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
102.228000000,-2.51990420884,-0.30539691024,-0.03504805455925746,-2.72872966761,0.00135089162239,-0.003800747287232193,-2.14400196415,-0.00501548947291,0.0111071872819058,-1.56468535618,-0.0020938081543,0.011568212222491108,0.000307037417184,7.00022816651,0.001109468652288651
102.278000000,-2.49748247835,-0.30622175471,-0.03520898628730643,-2.71243339815,0.00111611728549,-0.004280705985414929,-2.12736193044,-0.00474302850171,0.009972077216906157,-1.54810292816,-0.00188068201398,0.011019702696127846,0.000307715974535,7.00022866317,0.0011123205745143408
102.329000000,-2.47556675479,-0.306944286654,-0.03499529810529434,-2.69575627978,0.00113021231688,-0.004785908515410721,-2.11100370368,-0.00449788473434,0.009362840513063362,-1.53129994875,-0.00171874277056,0.010370781577657182,0.000308378958226,7.00022914992,0.001115172400779701
102.383000000,-2.4513914141,-0.307785077665,-0.03442803525473885,-2.677703222,0.000997084374577,-0.005593806436578807,-2.09310867177,-0.00429622435509,0.009371458399101704,-1.51329971052,-0.00151604515615,0.009714023290035997,0.00030909218897,7.0002296739,0.001118249708141658
102.433000000,-2.43124235292,-0.308478675673,-0.03320416797159269,-2.66297254321,0.000967203594764,-0.006067688321946715,-2.07798355806,-0.00416768062347,0.009361846895751128,-1.49830488626,-0.00134056622086,0.008994122528552329,0.000309715424196,7.00023012884,0.0011208295320413654
102.484000000,-2.40826725862,-0.309172386738,-0.03146654235481862,-2.6460658973,0.000832757053741,-0.0065538907675846145,-2.06116236334,-0.00400947539511,0.009343247344518937,-1.48100494363,-0.00134351477526,0.008208559804176391,0.000310399500514,7.00023063021,0.001123744758199657
102.540000000,-2.38170704256,-0.310116919911,-0.029713410167783623,-2.62662264381,0.000576973339966,-0.007120032816237549,-2.04209761354,-0.00388260195002,0.009287863801719524,-1.46157577339,-0.0010474877625,0.007466544410392315,0.000311167847364,7.00023119402,0.0011270539717478543
102.593000000,-2.35829918084,-0.310953408866,-0.028530166547795444,-2.60966137642,0.000533841128908,-0.007488849992796483,-2.02504280205,-0.0037793226153,0.008945927611220497,-1.4447313412,-0.00101908632955,0.0072999130265920175,0.000311851984487,7.00023169535,0.0011299738459700775
102.644000000,-2.33610310705,-0.31152651126,-0.0277418663241569,-2.59365954251,0.000552860789848,-0.007678957811683779,-2.00873885029,-0.00358165958375,0.008405708168653343,-1.42876509927,-0.000871962687721,0.00768311604854459,0.000312509953949,7.00023217757,0.0011327834494362474
102.697000000,-2.31179184685,-0.312198039627,-0.02691690908808587,-2.57620057692,0.00025904801475,-0.00808730168378745,-1.99079641893,-0.00339524336926,0.007962290625096928,-1.41105189587,-0.000696453350318,0.007958347042931609,0.000313241343399,7.00023271263,0.0011358774742627345
102.748000000,-2.29133687638,-0.312601509069,-0.02640655890402376,-2.5612466139,0.000181427561076,-0.008959612490138725,-1.97581921312,-0.00316863607741,0.007818289144670003,-1.395867275,-0.00060251914673,0.007803379637493025,0.000313828524034,7.00023314468,0.0011384633623883742
102.799000000,-2.26637990251,-0.313347943357,-0.02585836289979274,-2.54265226613,-0.00018182231382,-0.010291467585092919,-1.95744924209,-0.0031405328373,0.00755371392681785,-1.37779491641,-0.000451627610015,0.0073751375556016996,0.000314565406042,7.00023368449,0.00114161710044194
102.850000000,-2.24490337284,-0.313828930359,-0.024831114336740352,-2.52655458049,-0.000267178892125,-0.011445354741108523,-1.94136706477,-0.00291751609539,0.0069461391706176386,-1.36217625439,-0.000304861600225,0.006850525133713448,0.000315220446198,7.00023416316,0.001144380404543347
102.900000000,-2.22332468917,-0.314401650846,-0.02337331976698599,-2.51051628129,-0.000358936274473,-0.01232355728347796,-1.9249907992,-0.00296474994525,0.006203571633932079,-1.34622316019,-0.000277491336591,0.006233820884615364,0.00031587854593,7.00023464528,0.0011472003384347678
102.951000000,-2.20078168536,-0.314675150431,-0.02121139115493911,-2.49408848143,-0.000487699258219,-0.012563433929124632,-1.90831912494,-0.00281007785596,0.005587815903210141,-1.32966147668,-0.000175196070012,0.005680183217021631,0.000316557428142,7.00023514168,0.0011500798851311138
103.2000000,-2.17865039961,-0.315174249773,-0.01866518734145619,-2.47796489065,-0.000689041341938,-0.012472268933728006,-1.89209661413,-0.00274624636125,0.00504545600008579,-1.31306459867,-6.34508345019e-05,0.005156825739618108,0.000317197388626,7.00023561221,0.001152901130748768
103.52000000,-2.15742793197,-0.315614296806,-0.016109973811685892,-2.46213188457,-0.000771241778276,-0.01201389990154965,-1.87650975079,-0.00269135969871,0.004416193465790366,-1.29743060132,4.17229922032e-05,0.004507737144899035,0.000317829125169,7.00023607482,0.0011556141105762295
103.103000000,-2.13253799362,-0.316009791333,-0.013165834879205899,-2.44401723598,-0.000995449263733,-0.011505860725076084,-1.85829845355,-0.00256316024044,0.0036124431401178157,-1.27957991247,0.000109712599897,0.003524221537431596,0.000318566180847,7.0002366145,0.001158781610400801
103.153000000,-2.11143391824,-0.316284072011,-0.010904141057837456,-2.4288683384,-0.001240312588,-0.0113008436545925,-1.84301452613,-0.00260534140123,0.002946941664474003,-1.26458203425,0.000154868291727,0.002649564587541501,0.000319195156623,7.00023707397,0.0011614436935734787
103.204000000,-2.08912989741,-0.316768897862,-0.008767009005829532,-2.41221290923,-0.00136043460723,-0.011109933874048074,-1.82580587804,-0.00253752546176,0.0030676609057801677,-1.24782049652,0.00018443452698,0.0018197886338720318,0.000319874160765,7.00023757026,0.0011643336431214142
103.257000000,-2.06435103126,-0.316857096592,-0.006892032770443229,-2.39400873594,-0.00162286613159,-0.010190117382991283,-1.80699914475,-0.00250373561033,0.006862066527892511,-1.22912583258,0.000143282960761,0.0007866661846243919,0.000320611300468,7.00023810989,0.0011675081297600144
103.309000000,-2.04356216005,-0.316946027095,-0.005819422891092555,-2.37887005809,-0.00179894934332,-0.008965515196412959,-1.78981094515,-0.00238902670123,0.01115703620570896,-1.21386585127,0.000324188212116,-0.0003929653142864619,0.000321222174697,7.00023855774,0.001170173305190188
103.360000000,-2.01958953387,-0.316995228903,-0.004772103283538582,-2.36090925966,-0.00202348155403,-0.008374279682236188,-1.77205347202,-0.00211324899505,0.012381492369606934,-1.19656108688,0.000269737180925,-0.0019190327617352755,0.00032193316477,7.00023907824,0.001173238860747485
103.412000000,-1.99567153696,-0.317105871226,-0.004118327507353266,-2.34338243956,-0.00210695855825,-0.00802087529007269,-1.75479505524,-0.00180857627322,0.011776896015615865,-1.178960411,8.88587660443e-05,-0.00344797721595576,0.00032264394754,7.00023959834,0.0011763068290222502
103.463000000,-1.97563188405,-0.317191479492,-0.0038211298883851154,-2.3286950662,-0.00233793308822,-0.007203167301330746,-1.74007707813,-0.00157627095127,0.011319979777659651,-1.1638370058,0.000103574782876,-0.004161913175685194,0.000323249672044,7.00024004172,0.0011789221080968863
103.513000000,-1.95184318693,-0.317260798194,-0.0028526640931361424,-2.31097291241,-0.00239912088033,-0.006036114493344666,-1.72258305851,-0.00156631500189,0.010680100795315079,-1.14633990163,2.33148713514e-05,-0.004258221826842801,0.000323960510053,7.00024056178,0.001181994461807993
103.564000000,-1.92975145976,-0.317289058247,-0.0017168103949268944,-2.29480482908,-0.00246493109677,-0.005692141355839188,-1.70642406765,-0.00138761534385,0.010283422915539096,-1.13072012251,-6.22735727282e-05,-0.004740299259967117,0.000324618947918,7.00024104367,0.0011848413021536214
103.614000000,-1.90696402823,-0.317346470049,-0.00028291464794896043,-2.27773303673,-0.00261123388276,-0.0059274217159659415,-1.68935711508,-0.00111169841094,0.009833062698965452,-1.11383067677,-0.000221697031699,-0.006137186909869502,0.000325303627273,7.00024154461,0.0011878041963590401
103.668000000,-1.88364066366,-0.317280351368,0.0007993998345875009,-2.26066135615,-0.00271780225076,-0.005457581335850476,-1.67190518521,-0.000889370559951,0.009283203904243737,-1.09644721302,-0.000402779368691,-0.00786660334853945,0.000325991169078,7.00024204865,0.0011908246416138047
103.719000000,-1.86032399922,-0.317269645591,0.0012263927536514051,-2.24369496673,-0.00262956370749,-0.004892342892879374,-1.65501327575,-0.000678046902314,0.008245042387268569,-1.07948345704,-0.000424845849136,-0.009008699997286922,0.000326675905995,7.00024254955,0.0011937919776188926
103.769000000,-1.8389225449,-0.317357762691,0.0012370273391635077,-2.22798095505,-0.00286707150717,-0.0046249411031132155,-1.63946547287,-0.000637562678444,0.006889202047734942,-1.06418852458,-0.000619013700471,-0.009366969531095073,0.000327307995355,7.0002430119,0.001196533011023094
103.822000000,-1.81471625012,-0.317326523236,0.0021534903003666657,-2.21002377607,-0.00279497645188,-0.004816615762653366,-1.62165145247,-0.000526342594396,0.005724651114050205,-1.04664084929,-0.000685520121145,-0.008739742111127241,0.000328042620866,7.00024354817,0.0011996777781828635
103.877000000,-1.79017492086,-0.31731218211,0.003754213078990332,-2.19199070597,-0.00291626965076,-0.005701936650929683,-1.60374820576,-0.000500985228699,0.004632010351641366,-1.02877073639,-0.000838380180298,-0.008241323015933385,0.000328774629662,7.00024408273,0.0012028244338695647
103.927000000,-1.76896374102,-0.317116092204,0.005075388471706117,-2.17636375205,-0.00298531268825,-0.006439480804407074,-1.58795071476,-0.000432923911748,0.0034134566902811483,-1.01304817639,-0.00100414816777,-0.008201471578585976,0.000329406793091,7.00024454502,0.0012055716484361567
103.979000000,-1.74500758172,-0.317008096656,0.00648201690288658,-2.15883995843,-0.00322334339116,-0.006705319310217102,-1.57032014787,-0.000554487937901,0.0016010636009851998,-0.995706166778,-0.00112050824176,-0.007712334690693132,0.000330100004909,7.00024505376,0.0012086617010692736
104.30000000,-1.72465758988,-0.316719260105,0.007141509934972859,-2.14433694702,-0.00333287865175,-0.008114098678783497,-1.5553246614,-0.000462734166567,0.0002069535318974017,-0.980726664035,-0.00111974213119,-0.006900584351598023,0.000330723875846,7.00024550808,0.0012113010489933687
104.81000000,-1.70197374784,-0.316725480509,0.007531621120041302,-2.12815539244,-0.00338427993009,-0.012451201332580425,-1.5388306563,-0.000509398273767,-0.001132069624011093,-0.963805724441,-0.00119637911405,-0.006316636552551354,0.00033138783508,7.00024599421,0.0012142250927819186
104.132000000,-1.67869083725,-0.316387272318,0.008138583514769497,-2.1105817124,-0.00374903884504,-0.017232540692686666,-1.52165563074,-0.00042874782009,-0.0018653225720722262,-0.946383419316,-0.00138912125221,-0.006589033275828339,0.000332093750317,7.00024650959,0.0012172682859339218
104.185000000,-1.65455688938,-0.316299379316,0.008774773770208577,-2.09281202617,-0.00415167420255,-0.020169042501150883,-1.50417988606,-0.000482211102495,-0.0019072787496492857,-0.928460474324,-0.00129283642523,-0.006758082229490796,0.000332810459582,7.0002470342,0.0012204265143891313
104.236000000,-1.6349356394,-0.316049707652,0.009196779652029367,-2.07787307286,-0.00441377037223,-0.02080345783462275,-1.48944234318,-0.000472281117494,-0.0020764625277551476,-0.913698330883,-0.00155793976468,-0.006940119169084818,0.000333411041562,7.0002474725,0.0012230143484784053
104.287000000,-1.60960189277,-0.3158322883,0.009797099271321897,-2.05943862368,-0.00476812761449,-0.019462238812705476,-1.47067528145,-0.000505089504167,-0.002601428289891511,-0.895071560269,-0.00156266377774,-0.007613257169143782,0.000334154276409,7.00024801652,0.001226292144991736
104.338000000,-1.59035964362,-0.315634699201,0.010514383256466512,-2.04544237558,-0.00506532538925,-0.017782794812338357,-1.45671024981,-0.000414872261661,-0.0029578919225065146,-0.881142941062,-0.00186550768797,-0.008325717891165239,0.00033472843503,7.00024843533,0.0012287685895618595
104.388000000,-1.56505730064,-0.315429834767,0.01162584394880495,-2.0269334314,-0.0053298721931,-0.01563386865064546,-1.43817175929,-0.000496861713511,-0.0033682773180031414,-0.86253621811,-0.00191309380615,-0.008964479663475237,0.000335471731793,7.00024897931,0.0012320510503819513
104.439000000,-1.54392688485,-0.31524559918,0.012479485614979847,-2.01132017953,-0.00556961278169,-0.0145110706883342,-1.42255825624,-0.000602149201879,-0.003710098824457219,-0.846994026243,-0.00209069075805,-0.009149111449271774,0.000336104146695,7.00024944143,0.0012348182335515606
104.491000000,-1.51892844993,-0.314911069577,0.013461933200750191,-1.99279407494,-0.00589208520223,-0.014367373731413864,-1.4039005792,-0.000701175646327,-0.004016637853527235,-0.828488268125,-0.00232700316039,-0.009317572715106722,0.000336844865566,7.00024998368,0.0012381050163708025
104.542000000,-1.49776693586,-0.314478407944,0.01386429446857504,-1.97714222981,-0.00609255785141,-0.014357670870799224,-1.3881290819,-0.000696269750041,-0.004254093633113406,-0.812884332012,-0.00241535128513,-0.009173834690959833,0.000337477333662,7.00025044576,0.00124087632949708
104.593000000,-1.47517217562,-0.31416869956,0.013449152636348358,-1.96035384986,-0.00643241169771,-0.014441642645948246,-1.37139026667,-0.00086055756223,-0.004637979491793158,-0.796543600483,-0.00243922388588,-0.009142804320105651,0.000338159657844,7.00025094319,0.0012438246200671126
104.644000000,-1.45207862407,-0.313909811853,0.012344431400919002,-1.94332902556,-0.00655458087835,-0.01515227941440942,-1.35460256644,-0.000936686259344,-0.005028392100435301,-0.779656945035,-0.00269071709225,-0.009230061862682649,0.000338844883537,7.00025144373,0.001246831184513105
104.695000000,-1.42983929185,-0.313582264369,0.011197605395726623,-1.92718624931,-0.00689636180431,-0.016101190491283873,-1.33867139002,-0.000961001838223,-0.005506178796151865,-0.763438914115,-0.00285463476371,-0.009565340512385528,0.000339503663364,7.00025192482,0.0012497242281653397
104.745000000,-1.40814157041,-0.313358024593,0.01039575385832146,-1.91143251065,-0.00708353116255,-0.01641939164950394,-1.32288966041,-0.00103170646369,-0.0054355377861103355,-0.747560469859,-0.00297762729989,-0.009823218769969671,0.000340157174641,7.00025240144,0.001252562477924755
104.796000000,-1.38434303469,-0.313154944888,0.009754729955788693,-1.89379668106,-0.00726408565858,-0.015769639072062767,-1.3050844684,-0.00120670627359,-0.005427120999713661,-0.730188699542,-0.00320213068871,-0.009969037593810525,0.000340850894837,7.0002529099,0.0012556885962430213
104.847000000,-1.36312779746,-0.312927882458,0.009731270229636607,-1.87805934532,-0.00756741760475,-0.014203430945242465,-1.28929501909,-0.00141558291607,-0.005732501059140881,-0.714315654854,-0.00330236609063,-0.010107080160899585,0.000341483512196,7.00025337187,0.0012584718892447375
104.897000000,-1.33948615058,-0.312634844873,0.009805513642620157,-1.86082372813,-0.00791344779421,-0.011772015222528196,-1.27216158054,-0.00131917179834,-0.005995544096154497,-0.696834893486,-0.00348888103168,-0.010278761963137437,0.000342192228155,7.00025388824,0.001261549035719747
104.948000000,-1.31927829365,-0.312499218015,0.009896720815677015,-1.84629940479,-0.00802909650418,-0.009669528713893896,-1.257789997,-0.00135778430623,-0.006144231639902847,-0.682234146908,-0.00358689291449,-0.010351068395657506,0.00034279311117,7.00025432628,0.001264163155130209
104.999000000,-1.29308350394,-0.312309227887,0.009943125298265475,-1.82721199208,-0.0079862849059,-0.006984118090092367,-1.23877263862,-0.00157131369261,-0.006478696291618542,-0.663184098693,-0.003813635575,-0.010625001553271927,0.000343539681429,7.00025487316,0.0012675306790741199
105.49000000,-1.27059872109,-0.312199890155,0.009769279479620053,-1.81070190812,-0.00817613161009,-0.00491008489532039,-1.22249737103,-0.00162810408441,-0.006739274937425814,-0.646574626429,-0.00398818027168,-0.010639290951690613,0.000344216687092,7.00025536557,0.00127044120428892
105.100000000,-1.24935389723,-0.311928515473,0.009257409889239338,-1.795167176,-0.0083191962154,-0.0032397466171530517,-1.20698761333,-0.00179845480438,-0.007059474429212316,-0.631034642403,-0.00408556548379,-0.010493293647166823,0.000344849425822,7.00025582745,0.001273234531763419
105.150000000,-1.22901151472,-0.311777272159,0.008728416359996393,-1.78024919663,-0.00839862562064,-0.001989456172092365,-1.1920778934,-0.00193946891929,-0.007397372687200332,-0.616102109631,-0.00425121282993,-0.010182083218427769,0.000345437904858,7.00025625881,0.001275910422612206
105.201000000,-1.20446941583,-0.311496719034,0.007915152663651092,-1.76223607379,-0.00834286602932,-0.0005205537055065737,-1.17425811327,-0.002124551449,-0.007735852537598042,-0.59810932029,-0.00447417846202,-0.008941772501541805,0.000346173256847,7.00025679448,0.0012791172353835139
105.251000000,-1.18266695979,-0.311326044256,0.007192099289723751,-1.7464205915,-0.00858464804542,0.0007141706492689552,-1.15807737024,-0.00211957995051,-0.008019931095911042,-0.582144825574,-0.00463553297185,-0.0073691001748121,0.000346808976008,7.00025725946,0.0012819730894341806
105.302000000,-1.15982835814,-0.311091235883,0.006561037291646511,-1.72965125294,-0.00837034868684,0.0016310596186966636,-1.14083229538,-0.00206928306537,-0.00798126576
