Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
247.589000000,-2.11853283165,0.308905175557,0.04698896098476589,-2.53048991387,0.0022331857089,-0.004482787014210685,-1.95114614538,-0.00807625671325,0.0010787146149222253,0.000270691402536,8.00017183376,0.0036293594277690753,0.000436733172804,7.00009893366,-0.00896387783895869
247.644000000,-2.09039093677,0.310170624765,0.046273734502817264,-2.51210494126,0.00196422095987,-0.004775781671898955,-1.93289019216,-0.00817986516536,0.0018598931595746981,0.000271328654875,8.00017224839,0.003638244365329392,0.000436975172838,7.00009946447,-0.008971963309840958
247.695000000,-2.06644301298,0.311303516732,0.044738550609359634,-2.49649780584,0.00192484318777,-0.005226783617662464,-1.91733687977,-0.00825604818162,0.0026986061200083996,0.00027187487148,8.00017260379,0.0036458610817588525,0.000437183334013,7.00009991973,-0.00897888084184759
247.745000000,-2.04117045645,0.312361455916,0.04305841927008126,-2.47998963201,0.00175431084839,-0.005927571235529341,-1.90104125803,-0.00801561557435,0.0029714512644521246,0.00027246340804,8.00017298662,0.0036539597839070482,0.000437408244999,7.00010040524,-0.008986224316707841
247.796000000,-2.01649244085,0.313361100957,0.04145430671991289,-2.46420081617,0.00142359587469,-0.006892610697711775,-1.88441758123,-0.00812070591023,0.00360052614814002,0.000273012823694,8.00017334423,0.0036617323677269865,0.000437619272977,7.00010086898,-0.008993254463627157
247.846000000,-1.98906407631,0.314518563208,0.03999264035088287,-2.44698131511,0.00158146790851,-0.008157207996038687,-1.86518372497,-0.00791669589043,0.007765843142987284,0.000273627279277,8.00017374397,0.003670304694233961,0.000437856027454,7.00010138193,-0.009000995741184556
247.897000000,-1.96448428092,0.315664804861,0.038492947931384115,-2.43079276987,0.0013024643913,-0.009507362281811966,-1.84860366167,-0.00761225237388,0.013483799332409778,0.000274193094347,8.0001741121,0.0036780890808121745,0.000438074686427,7.00010184918,-0.009008013475788782
247.947000000,-1.93860773963,0.31654671159,0.03665228211570233,-2.4139367457,0.00130640520375,-0.010894487171598438,-1.8322189998,-0.00753834364568,0.01815042730151514,0.000274784829855,8.00017449715,0.0036863460765002997,0.000438304473979,7.00010234363,-0.009015440822123716
247.997000000,-1.91561107403,0.317234671069,0.03514085805570692,-2.39938006698,0.001036630254,-0.012079617555200465,-1.81734411831,-0.00716603255702,0.021133982930659715,0.000275289748818,8.00017482661,0.003693640657020438,0.000438501316458,7.00010277647,-0.00902198257130515
248.48000000,-1.88854074688,0.318016687242,0.03292855745973185,-2.38201716483,0.000868337676728,-0.013347779617485307,-1.79981083943,-0.00701086730594,0.0235745555921947,0.000275922783821,8.00017523764,0.0037022281139252543,0.000438749073609,7.00010329507,-0.009029686300839473
248.98000000,-1.86245056809,0.318920435945,0.03025114133392062,-2.36545505161,0.000542324083109,-0.014053737756094573,-1.78335606795,-0.00635955308621,0.025385896568386725,0.000276494926801,8.00017560999,0.003710324769664655,0.000438974239794,7.00010377911,-0.009036925466230514
248.149000000,-1.8385232179,0.31976199089,0.027775853147299228,-2.3498508721,0.000256163039532,-0.014237390566119917,-1.76785949151,-0.00613429089262,0.026583767901850797,0.000277019445569,8.00017595217,0.003717785950236506,0.000439181155212,7.00010422345,-0.009043581489567016
248.199000000,-1.81394340892,0.320528912869,0.02506304017795315,-2.33380723578,4.28519893887e-05,-0.013907265707956983,-1.75239352147,-0.00578997463789,0.02671069644432442,0.000277587366349,8.00017632089,0.0037255775366819292,0.000439406463241,7.0001046934,-0.009050531602739172
248.250000000,-1.78697883338,0.321063601909,0.02257135624078872,-2.31639981366,-3.30589184817e-05,-0.01303725470296498,-1.73509875287,-0.00531805717814,0.025057771418638877,0.000278201903235,8.00017672088,0.0037341588408563533,0.000439651144899,7.00010520796,-0.00905816438824734
248.300000000,-1.76377213475,0.32150822332,0.02069082428795907,-2.30146118242,-0.000107773367053,-0.011950096742874242,-1.71972358702,-0.00507808762311,0.022586611760582576,0.000278725325682,8.00017706142,0.0037414699477257766,0.000439860521299,7.00010564633,-0.009064655629134525
248.351000000,-1.73696416202,0.32209421254,0.01862198411272028,-2.2840160001,-0.000328538054675,-0.011009689016811196,-1.70221895996,-0.00468215332387,0.019574469346559563,0.000279336654511,8.00017745922,0.0037498994316226076,0.000440105827865,7.00010615297,-0.009072128429620957
248.402000000,-1.70991111192,0.322565855761,0.01588316078037731,-2.26601784681,-0.000532254489624,-0.010241847785596846,-1.68428282093,-0.00413601827517,0.017035545151501658,0.000279954323494,8.00017786122,0.0037586384577947755,0.000440355594533,7.00010667587,-0.009079854571595602
248.452000000,-1.68621633073,0.323293071012,0.012853189818894795,-2.25032721905,-0.000689595381707,-0.009511365707732611,-1.66867051693,-0.00371623405798,0.01586284113686844,0.000280500545335,8.0001782167,0.0037662704735141506,0.000440577278075,7.00010713355,-0.009086590793908153
248.502000000,-1.66320623664,0.323468449738,0.009563144788637134,-2.23498611542,-0.000964032958336,-0.008917900397391973,-1.65386024363,-0.00352028566239,0.01530815226365481,0.000281025072444,8.00017855892,0.003773738577755798,0.000440791085475,7.00010757848,-0.009093164728383242
248.555000000,-1.63430588718,0.323385565918,0.005766985524461519,-2.21602788673,-0.00121451269497,-0.008537615740578843,-1.63493732159,-0.00320991210756,0.015265836809117701,0.000281703613059,8.00017899962,0.0037829736753362056,0.000441068738168,7.00010813619,-0.00910129297403857
248.606000000,-1.61008242329,0.32320889755,0.0022307575613058094,-2.20037674069,-0.0014181311243,-0.008570979383166893,-1.61928833406,-0.00292375243215,0.01565645983195449,0.000282249835265,8.0001793551,0.0037906087598982693,0.000441293764759,7.00010859391,-0.00910799232712285
248.656000000,-1.58389023533,0.323501321512,-0.0012509659326844782,-2.18366110304,-0.00147455868694,-0.008911660387333016,-1.60269051389,-0.0026904157275,0.01611881373276507,0.00028282199235,8.00017972752,0.003798717278695493,0.000441531248646,7.00010907874,-0.009115091524211626
248.707000000,-1.55942403274,0.323501367053,-0.003870478560814511,-2.1677402856,-0.00148227694647,-0.009269817156058832,-1.58690585552,-0.00253386128101,0.016514897663456492,0.00028338779944,8.00018009572,0.003806518272388108,0.000441766258031,7.00010954733,-0.009121912869388765
248.757000000,-1.5337385989,0.323591285501,-0.006073376214088074,-2.15106270157,-0.00178483671897,-0.009577699594116517,-1.57001636031,-0.00232974950325,0.016810495276625245,0.000283979541486,8.00018048085,0.0038147928655552226,0.00044201386596,7.00011004306,-0.00912913157516727
248.808000000,-1.50855061878,0.323226319185,-0.00777475372687447,-2.13458770483,-0.0018521115998,-0.010283448562475029,-1.55331475231,-0.00196576304741,0.016929620040632355,0.000284551702537,8.00018085328,0.0038229046111539705,0.00044225526982,7.00011052771,-0.009136191932521541
248.858000000,-1.48333800962,0.323161709034,-0.009535535361421673,-2.1179841262,-0.00214685686508,-0.0114580713744051,-1.53651021084,-0.00164712320082,0.016901374899963906,0.000285121757156,8.00018122517,0.003831016399211271,0.000442496593807,7.00011101049,-0.009143234809873951
248.909000000,-1.45988288174,0.32275482171,-0.011007803633418342,-2.10257098162,-0.0023180293972,-0.012741568242060108,-1.52126655177,-0.00148160375782,0.016760753346923264,0.000285666951399,8.00018157923,0.0038385040952676136,0.000442728482549,7.00011146145,-0.009149734630951777
248.959000000,-1.4334796255,0.322609819917,-0.011813721671066852,-2.08569988405,-0.00268431554589,-0.01407631513710336,-1.50454270943,-0.00136235666554,0.016535095498123594,0.000286258696179,8.00018196438,0.003846783033886251,0.000442981637718,7.0001119567,-0.009156901002977873
249.10000000,-1.410131594,0.322296276563,-0.012638149231818887,-2.07038124908,-0.00277480923088,-0.015735953936017608,-1.48929230915,-0.00110928343528,0.01580268997080364,0.000286801702436,8.00018231769,0.0038542717809206843,0.000443214569669,7.00011240557,-0.009163373615297675
249.60000000,-1.38359796592,0.321903863497,-0.014361049437074024,-2.05316225174,-0.00308424565521,-0.017839809333181786,-1.47204252833,-0.000832101358982,0.014191295875952362,0.000287396668302,8.00018270507,0.003862707223648828,0.000443472775893,7.00011290856,-0.009170645753115733
249.110000000,-1.35999099431,0.321345559758,-0.015618908868318238,-2.03788679448,-0.00322487118408,-0.018913967867683807,-1.45674235612,-0.000600163879769,0.012562572126605456,0.000287939673732,8.00018305838,0.003870197921197713,0.000443708280387,7.00011335708,-0.00917709604279645
249.161000000,-1.33096124175,0.320834764852,-0.017395795501286792,-2.01940951789,-0.0034880023335,-0.01876935024108479,-1.43825283119,-0.00024352104208,0.010809105468056546,0.000288580161287,8.0001834754,0.003879272777960311,0.000443989520162,7.00011389764,-0.009184891229421552
249.211000000,-1.30804115525,0.320640559669,-0.01843272231544984,-2.00473882346,-0.00375675217424,-0.017930270718135792,-1.42386624358,-9.50636942989e-06,0.009690053279033337,0.000289081907607,8.00018380278,0.003886436170318636,0.000444210755585,7.0001143221,-0.009191029035147236
249.262000000,-1.28183762263,0.320173397906,-0.019809051276997863,-1.98727794225,-0.00409113046122,-0.016495900629446107,-1.40637674463,0.000233583666007,0.008805356650471429,0.000289695338994,8.00018420121,0.0038948868013492276,0.000444482360533,7.00011482871,-0.009198269364042963
249.312000000,-1.25919699724,0.319726727917,-0.021571535996794202,-1.97227179005,-0.00432425149556,-0.01537243290214571,-1.39141790059,0.000312348436592,0.008879126223063588,0.000290218847298,8.00018454206,0.003902217088428547,0.000444715711919,7.00011526538,-0.009204533145491913
249.363000000,-1.23029209799,0.318908075114,-0.023877539724197715,-1.95340792831,-0.00476732648303,-0.014390633873288192,-1.37253809012,0.000469854824693,0.009824930466991984,0.000290878836063,8.00018497159,0.003911461044653762,0.000445011580912,7.00011581546,-0.009212416679638808
249.413000000,-1.20710872209,0.318266106198,-0.025984432036951815,-1.93848588387,-0.00508750878701,-0.013815340849837718,-1.35766563764,0.000633521275622,0.010017055005818702,0.000291402345286,8.00018531244,0.003918793306699148,0.000445247649543,7.00011625142,-0.009218657482656146
249.464000000,-1.17890899995,0.317568100146,-0.02864450066611513,-1.92024391444,-0.00530065566596,-0.013316728303779361,-1.33954962561,0.00079129724436,0.009087573047999009,0.000292039614335,8.00018572728,0.003927720810562606,0.000445536649258,7.00011678168,-0.009226241444507163
249.514000000,-1.15607522149,0.317073313443,-0.030911322958564063,-1.90538577987,-0.00538403062223,-0.012989963869045752,-1.32493775663,0.000879104427445,0.008212749505440054,0.000292541368412,8.00018605468,0.003934889843642799,0.000445765814378,7.00011720412,-0.009232313058838823
249.565000000,-1.12903570996,0.316207091723,-0.0334083770280812,-1.8875863792,-0.00556324965534,-0.012550397322518817,-1.30707319654,0.00100565365781,0.007504003457770041,0.000293177596378,8.00018646806,0.003943665995125957,0.000446057193566,7.00011772695,-0.009239742825000374
249.615000000,-1.10384202158,0.315232079395,-0.035206612462224035,-1.871152668,-0.00579073730884,-0.012185754206452978,-1.29049457668,0.00105871356178,0.006892492013725131,0.000293766117248,8.00018685105,0.003951804528367776,0.000446327476552,7.00011820965,-0.009246614069170928
249.6
