Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
298.918000000,-0.376679350306,0.332255031761,-0.02199289325852264,-2.73241484976,-0.00526006755027,0.0030619966700532433,-2.15586956594,-0.0139507569662,-0.007983445079821266,-1.56783243767,-0.00702086976053,0.019586190704187594,0.000286558639975,7.00016648277,0.004057952876235163
298.968000000,-0.351791951106,0.331767687032,-0.023386244105803932,-2.71703015295,-0.00513328817606,0.0025950491278506245,-2.13993186009,-0.0141972697195,-0.009450411069176807,-1.55197061867,-0.00675385738959,0.019603041652638938,0.000287159830338,7.0001668473,0.004066746421052318
299.19000000,-0.326495283884,0.331071499935,-0.025018712978985305,-2.70133400402,-0.00511358251149,0.0018984743495426384,-2.1237826551,-0.0142945230511,-0.009711407557878146,-1.53583732104,-0.00636257955966,0.01952803564972883,0.000287742821245,7.00016720123,0.004075699696138435
299.69000000,-0.301096672691,0.330434437186,-0.026605820203565007,-2.68541171244,-0.00503485920068,0.001545068605423054,-2.10783145461,-0.0144053914186,-0.00931122792092122,-1.51939697626,-0.00601113145973,0.01962672572355484,0.000288367617429,7.0001675794,0.004084682543157455
299.121000000,-0.274197623674,0.329878539999,-0.0280725781956791,-2.66836847796,-0.00508476080537,0.0018411582416075663,-2.0910587066,-0.0145889360727,-0.008980429288537779,-1.50201715461,-0.00571569467696,0.019838329860165836,0.00028899840114,7.00016796173,0.004094183913051197
299.171000000,-0.249257884267,0.328943091408,-0.029269630827749415,-2.65243770892,-0.0050600231323,0.0030969409139651764,-2.07491811331,-0.014674858178,-0.008020685613022403,-1.48581464811,-0.00535527510997,0.019328464537302262,0.000289602274377,7.00016832768,0.004103154910446198
299.221000000,-0.22463127961,0.328153737166,-0.03036435427984834,-2.63675997716,-0.00506966673916,0.004489614503922612,-2.05873102355,-0.0147647926028,-0.0069949176120562,-1.46972786651,-0.00506410059148,0.018056192345709755,0.000290206205927,7.00016869387,0.004112126809189584
299.271000000,-0.200537675973,0.327382170391,-0.03131415133788642,-2.62129190807,-0.00522233949264,0.0048772425979008716,-2.04323694409,-0.0149184671329,-0.0056396447685825414,-1.45410068647,-0.00477785442406,0.01692762534146786,0.000290785956023,7.0001690453,0.004120740968162956
299.322000000,-0.172888302756,0.326523063085,-0.03190954378624779,-2.60386098294,-0.00503981769803,0.0047784850877197515,-2.02545552346,-0.0149934177875,-0.004651291070450276,-1.4366153318,-0.00452953537565,0.01589419368483504,0.000291438150065,7.00016944055,0.004130433213241313
299.372000000,-0.147563810362,0.325783611023,-0.03259314289300849,-2.58758909684,-0.00465128213396,0.004941260737423241,-2.00979963109,-0.0150246327754,-0.00473879404338063,-1.42079538214,-0.00431103334577,0.015071381807399361,0.000292039355621,7.00016980512,0.004139235523036889
299.422000000,-0.121732467853,0.324874539662,-0.03333282604975771,-2.57109019375,-0.00485380717175,0.005039561365474705,-1.9938324891,-0.0150861084793,-0.004631446438187673,-1.4046231425,-0.00408086852746,0.014248130499209945,0.00029262237953,7.0001701591,0.004148197701297779
299.473000000,-0.0971762089798,0.324328584947,-0.033841911368613746,-2.55529601003,-0.00476623991126,0.004984991785219043,-1.97782364177,-0.0151391804292,-0.004168506409864212,-1.38841247238,-0.0039314263553,0.014178422417312576,0.000293225737134,7.00017052418,0.004157003442037826
299.523000000,-0.0703850809525,0.323168697593,-0.03421954406962425,-2.53821961087,-0.00436837100164,0.004868781298651691,-1.96071003949,-0.0150847022493,-0.0024919778514631242,-1.37111195568,-0.00362524423786,0.014733319156604006,0.000293875262029,7.00017091805,0.004166527274389772
299.574000000,-0.0451513996674,0.322303428195,-0.03451147856522568,-2.5220673375,-0.00454137770372,0.004830279691174976,-1.9448519554,-0.0151365881775,-0.0001974182990681883,-1.35511649751,-0.00336509647571,0.015078708311405786,0.000294457764334,7.00017127115,0.004175320850215625
299.624000000,-0.0225553844493,0.321738452324,-0.0340236219428694,-2.50768041132,-0.00438676838742,0.004779017900658209,-1.93050495526,-0.0151901352363,0.00204796725129687,-1.34077122361,-0.00311082301675,0.014979666304914655,0.00029498921859,7.00017159333,0.0041832239274802365
299.675000000,0.00583525552002,0.320643170915,-0.03284961820792176,-2.48972299395,-0.00434002407142,0.004580430815058537,-1.91223438937,-0.0151520069406,0.004380219088430664,-1.32239725212,-0.00285464732436,0.014996633698228208,0.000295665617979,7.00017200338,0.004193283613234055
299.725000000,0.0278906867393,0.319665718545,-0.031890843318008656,-2.47531870541,-0.00417268116215,0.0042118880993179866,-1.89779615497,-0.0150335791241,0.006642683811846155,-1.30795965034,-0.00259161450444,0.015122970639619456,0.000296197077056,7.00017232557,0.00420118861241454
299.776000000,0.0559639514165,0.319025392547,-0.03087390975866563,-2.45665487524,-0.00409225285774,0.0031628737916821878,-1.87896213137,-0.0148787796031,0.009890508761883552,-1.28929312102,-0.00233342001503,0.01479514961900829,0.000296874019716,7.00017273654,0.004211422751363587
299.826000000,0.07804265533,0.318309451048,-0.029844144451851864,-2.44200954705,-0.00418495320738,0.0025430302730506263,-1.86430568217,-0.0147949777078,0.012134366518625029,-1.27468937955,-0.0020083550708,0.01449525730023179,0.00029742907641,7.00017307236,0.004219517184859097
299.877000000,0.104902875805,0.317829079476,-0.029336921947448993,-2.42466416496,-0.00398800405645,0.0016784364103860708,-1.84671255693,-0.0145070152714,0.014269369700279652,-1.25723624968,-0.00175862590714,0.013934869171238574,0.000298081358244,7.00017346791,0.004229222223100413
299.927000000,0.131763552916,0.316819740351,-0.02921609660307207,-2.40772613458,-0.00402794002661,0.001105194193734097,-1.82953677205,-0.01439546805,0.016031140302519595,-1.24002150024,-0.00144538867386,0.013504576929801672,0.000298709997346,7.0001738496,0.004238741182602204
299.978000000,0.158061062677,0.31615408381,-0.028768512821390778,-2.39101101314,-0.00402109218605,0.0003578903372490005,-1.81302828181,-0.0139253093853,0.017195284006528477,-1.22342067732,-0.0013681412183,0.012421847333165651,0.000299337560681,7.00017422949,0.004247917171300528
300.28000000,0.183481808764,0.315533799918,-0.028401941896266384,-2.37503834221,-0.00399424560468,-0.0004467272314858598,-1.79714462048,-0.013735205286,0.018029142965219635,-1.20755315092,-0.00115097365503,0.010745415064660157,0.000299917891361,7.00017458191,0.004256719302139743
300.79000000,0.210529424978,0.314766299944,-0.027941507551112528,-2.35782154084,-0.00407103500225,-0.001339909687691634,-1.77988708873,-0.0133562903943,0.018533734394486485,-1.1902973923,-0.000977545080216,0.009386276749942805,0.000300569589565,7.00017497634,0.0042662572545421355
300.129000000,0.234373145478,0.314085761096,-0.02748253511877491,-2.34250113524,-0.00411136327032,-0.0020087505430859383,-1.76442385079,-0.0130681606524,0.01890996531156991,-1.17517489059,-0.000944846825881,0.009069237338442645,0.00030112579655,7.00017531424,0.004274701748194938
300.180000000,0.261828445103,0.313398755153,-0.026703443262801243,-2.32498876207,-0.00420270670833,-0.002608299403535287,-1.74689988365,-0.012694047666,0.019547235425563785,-1.15788591675,-0.000713037949589,0.008904256253800404,0.000301798938703,7.0001757218,0.004284428354925068
300.230000000,0.286034626005,0.312675975687,-0.026423621792380853,-2.30916837199,-0.00418123564055,-0.002517897359376242,-1.73141545173,-0.0123950804709,0.020181442964663027,-1.14219606028,-0.000696365093794,0.0085377897744252,0.000302378738763,7.00017607333,0.0042930625822949495
300.281000000,0.312934112423,0.311860596646,-0.025856488956828547,-2.29190632109,-0.00417334155326,-0.0011834776529600303,-1.71416010204,-0.011997924277,0.020874511344182292,-1.12494683023,-0.000561919032898,0.00805385487161831,0.000303009606413,7.0001764558,0.0043025907624206945
300.331000000,0.338389870495,0.311259242842,-0.025282056938390272,-2.27569671734,-0.00420962496824,-1.831046300351734e-05,-1.69802011581,-0.0116277336026,0.021498141531526575,-1.10878335648,-0.000381982281346,0.0073558855937166994,0.000303613543836,7.00017682188,0.004311587044358486
300.382000000,0.363580397817,0.310550093854,-0.024323125858414674,-2.25982697248,-0.00413837055313,0.0008075028091666323,-1.68208355408,-0.0112849050848,0.02204704171310997,-1.09406789432,-0.000314580287971,0.009237447762671117,0.000304214789483,7.00017718654,0.004320410839773532
300.432000000,0.390064607311,0.309899236235,-0.02271037717459488,-2.24298248419,-0.00410568940988,0.0014937305004158277,-1.66557436092,-0.0109308647177,0.022689175662366185,-1.0778192374,-0.00023408648934,0.014292664536748326,0.000304821482125,7.00017755427,0.004329582622596243
300.482000000,0.416329044872,0.309445343413,-0.021040200053562313,-2.22636802779,-0.00410283913846,0.002066506679406489,-1.6489367612,-0.0107607876238,0.023484485579117254,-1.06126766621,5.13863826318e-05,0.018359954408792952,0.000305426030589,7.0001779215,0.0043387542112527456
300.533000000,0.44260933369,0.309009900793,-0.019849465269271907,-2.2099271335,-0.0039265988471,0.0017305644313538866,-1.63231056821,-0.0102151337457,0.02425022909634816,-1.04471781536,0.000515754644086,0.020640620397269462,0.000306053618312,7.00017830145,0.004347942422281906
300.583000000,0.465349053282,0.308570682873,-0.019204270862394148,-2.19551788883,-0.00394566743193,0.0009141038575614553,-1.61769367287,-0.0099216830439,0.024709153453954538,-1.03030004664,0.000775304192362,0.021558062413042686,0.000306585119894,7.00017862372,0.00435586375287486
300.634000000,0.493107150474,0.308016187466,-0.018521396089719335,-2.17790798112,-0.00401743085252,-0.00012416066090333906,-1.60004540932,-0.00940669851402,0.025071346726534483,-1.01293602686,0.0010840082854,0.02179654958068818,0.000307237392984,7.00017901912,0.004365586617323789
300.684000000,0.519746659995,0.307547884254,-0.01829249624547179,-2.16107968871,-0.00398988130068,-0.00021828844430874512,-1.58332805309,-0.00915130221254,0.025389852645507367,-0.996300654245,0.00155059142335,0.02153710068859423,0.000307865537337,7.00017939999,0.004374950451645384
300.736000000,0.547280738558,0.307017316034,-0.01847175305712508,-2.1435693219,-0.00399418053244,0.00034508048692505436,-1.56599947896,-0.0084891189007,0.02525290551475973,-0.978608784186,0.00194666134321,0.021334812981558024,0.000308517871707,7.00017979564,0.00438467554911796
300.786000000,0.571956084505,0.30642601492,-0.018738988398273267,-2.12793328299,-0.003961360936,0.0008718425908838651,-1.5501998628,-0.0083381051036,0.024814530787069813,-0.962856823814,0.0022676986553,0.020855191747832555,0.000309097703022,7.00018014723,0.004393321211804372
300.836000000,0.597345245753,0.305815219412,-0.019347663212371326,-2.11202216475,-0.00392964589524,0.0011335395410161692,-1.53424756753,-0.00808122512486,0.024327315954704446,-0.947181869176,0.00258912221663,0.019914722928989794,0.000309678089866,7.00018049974,0.004402140287372101
300.886000000,0.624095587484,0.305392469516,-0.020318653535775184,-2.095200989,-0.00403962780389,0.0011271939654109717,-1.51745784384,-0.00727315850439,0.023954084749282786,-0.930656763224,0.00301646272645,0.01854331937136273,0.000310306247146,7.00018088063,0.0044115086045851855
300.937000000,0.649301362464,0.304809552669,-0.021046192022442622,-2.0793740527,-0.00408001288174,0.00098184342813845,-1.50188677437,-0.00685591529327,0.024153870107112,-0.914861888423,0.00306505701221,0.01725877555694331,0.000310909665895,7.00018124585,0.004420345309335408
300.987000000,0.674045474584,0.304342765333,-0.02168848273463082,-2.06363283973,-0.00413443203807,0.0005437364202936448,-1.48634747742,-0.00642506377186,0.02478325658108014,-0.899187333129,0.00345619215489,0.016050699415392104,0.000311489508296,7.00018159746,0.004428994999389159
301.38000000,0.699120284667,0.303973420704,-0.02214357482448721,-2.04750482411,-0.00398517685669,0.0002216500106388104,-1.47047823091,-0.0060740337548,0.025218736701245702,-0.883154118311,0.00362730220268,0.014771624153636632,0.000312090781492,7.00018196219,0.004437832407416757
301.88000000,0.727899291674,0.303311544309,-0.022452764228315058,-2.02902538259,-0.00404040500902,-0.00010482948044117574,-1.45229894664,-0.00549867289904,0.024845657216391478,-0.865399921624,0.00397737279558,0.012854570306943567,0.000312767270129,7.00018237241,0.0044479261015534085
301.140000000,0.755394545653,0.302616930116,-0.022276932750338898,-2.01170571531,-0.00396186715975,-0.0003051566205101198,-1.43524670681,-0.00499245709091,0.02385580600228216,-0.848093616393,0.00392508866248,0.010826271342486907,0.00031339820248,7.00018275499,0.004457473662156916
301.193000000,0.782590401529,0.302148510659,-0.021641271255919074,-1.99450749535,-0.00394297507039,-0.0005800574998446938,-1.41843837475,-0.00485699886317,0.022624965339884694,-0.830750342557,0.00426604332741,0.009097463747887138,0.000314026935944,7.00018313684,0.004467021296195028
301.243000000,0.807073297626,0.301423699995,-0.020650131588037,-1.97882698068,-0.00394667157265,-0.0013794729085335816,-1.40329242276,-0.00447880205165,0.02124364779285699,-0.815082193778,0.00433605918772,0.007777601762042073,0.000314606793617,7.00018348848,0.004475676223197985
301.293000000,0.832447706301,0.300892197203,-0.018915815629084027,-1.96252959611,-0.00391543328901,-0.0028618474731899072,-1.38703419066,-0.00418696116135,0.019635622035100064,-0.798627461968,0.00443497406817,0.0067081718513047305,0.000315231652895,7.00018386684,0.004484707148386045
301.343000000,0.858242379419,0.300383760508,-0.016809434670227233,-1.94638514883,-0.00383721743846,-0.0037858264568068206,-1.37027058002,-0.00384888944441,0.018665528886734967,-0.782154730356,0.00454118154115,0.005875096366709851,0.000315814839215,7.00018422107,0.004493710426049765
301.394000000,0.882836272283,0.300239078693,-0.014564217032385767,-1.93065813002,-0.00391997973091,-0.004120063777869013,-1.35472364169,-0.00357997316567,0.018297875105617742,-0.766580786505,0.00467588004435,0.004956013709068017,0.000316394705329,7.00018457272,0.004502368331380854
301.444000000,0.908503891674,0.299630316036,-0.012297000993528248,-1.91424529438,-0.00404275383096,-0.003956587868295258,-1.33867890897,-0.00335689715028,0.01781051125691197,-0.750333272119,0.0048075464437,0.004127381394974317,0.000317019569371,7.00018495109,0.004511402362869661
301.494000000,0.934828825955,0.299480688552,-0.010015054692377585,-1.89753521479,-0.00412869430356,-0.0037205605933074083,-1.32198566528,-0.00308117257588,0.017251116083364923,-0.733761764763,0.00489636191127,0.0031614219003713506,0.000317626340358,7.00018531895,0.004520596988750924
301.545000000,0.96281313061,0.299302249862,-0.00818494146982334,-1.88022247744,-0.00418620406352,-0.0041117446413618175,-1.30396436248,-0.00273918321157,0.016678197114558237,-0.716164852885,0.00495728424658,0.0022330380484782072,0.0003182787259,7.00018571469,0.0045303404595934725
301.595000000,0.985446558579,0.299201494749,-0.0068289512689001935,-1.86602931329,-0.00424475864389,-0.004725178888963817,-1.28948203255,-0.00273261176876,0.01591184515045977,-0.701758332699,0.00493578049205,0.0020885945990099493,0.00031881027984,7.00018603706,0.00453828056601615
301.646000000,1.01179872201,0.299062421886,-0.005240351533044172,-1.84901945771,-0.00436136340068,-0.0051160382668681125,-1.27317833972,-0.00242823648826,0.014126621927600795,-0.684983254494,0.00505069272506,0.002196715952799947,0.000319438482959,7.00018641804,0.004547665366895701
301.696000000,1.0383106425,0.298784700299,-0.003930006334671205,-1.83201307164,-0.00446850527185,-0.005338785197580099,-1.25655274458,-0.0018439019383,0.012471240495934075,-0.668275988142,0.0050466468542,0.002085113645774676,0.000320066689342,7.00018679903,0.004557051291706035
301.747000000,1.06426012724,0.298681171415,-0.0030572914393352676,-1.81552536528,-0.00454337310212,-0.005509805553323374,-1.24058293413,-0.00176065378307,0.011573267707838075,-0.651928518346,0.00510615456611,0.001581464525876385,0.000320692128874,7.00018717836,0.004566264438783048
301.797000000,1.08664239315,0.298577189631,-0.0025076473666774584,-1.8013358726,-0.00474640016151,-0.005590251380672718,-1.22630995834,-0.00152778170347,0.011654641114364173,-0.637401340128,0.00505990710988,0.0004171966381136507,0.000321223692791,7.00018750074,0.0045742081834111974
301.848000000,1.11526288592,0.298435415851,-0.001451533274644965,-1.78314889338,-0.00481039031633,-0.005886920657201103,-1.2078543805,-0.00151772802093,0.011429109089576818,-0.619450933028,0.00514555788015,-0.0015013620259617172,0.00032190023209,7.00018791105,0.0045843195633843
301.898000000,1.14094633659,0.298566942523,-6.634113625868488e-05,-1.76658437287,-0.00481230638544,-0.0060947437214351925,-1.19135480239,-0.0010466387128,0.011215530625909504,-0.603316078
