Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
186.142000000,-0.766840969372,0.125246606681,-0.46882190969322635,-2.65442113192,-0.00733931840317,0.0016260920052624803,-2.07647190743,0.00271984248459,0.013500972126318143,-1.49650230643,-0.00646182900849,0.007346831404333136,0.000346749067883,7.00044456036,0.003888247285118612
186.192000000,-0.745650893774,0.11459605198,-0.46561984677464363,-2.63823636511,-0.00727260736541,4.7615156119389454e-05,-2.06024229196,0.00289201743455,0.011648009110623572,-1.48022019525,-0.00629163180483,0.007821543298824453,0.000347423687531,7.00044583856,0.0038969652435858104
186.243000000,-0.726042847763,0.105094047464,-0.45935609877357114,-2.62159594464,-0.00722371259836,-0.0007386350453712174,-2.0435099059,0.00313743694287,0.010536651525324204,-1.4637429176,-0.00623906929516,0.007952121567747161,0.000348160360919,7.00044711884,0.003905807854865029
186.293000000,-0.705521463969,0.0952274287165,-0.4508849199187804,-2.60521149011,-0.00729905869076,-0.0008865707122846916,-2.0272154918,0.00321937387872,0.010168777268352861,-1.44765271279,-0.00603709051719,0.008045459500196174,0.000348838948392,7.0004484055,0.003914475655429156
186.344000000,-0.684317857832,0.0848224099395,-0.43946157440818695,-2.58829355376,-0.00733105011932,-0.0006765640825612929,-2.01006150021,0.00345999794492,0.009666322990125105,-1.4309072407,-0.00595769537217,0.00821844405287266,0.000349614550317,7.00044968036,0.0039234608672724155
186.394000000,-0.664184611448,0.0752512346298,-0.42549860363063385,-2.57176428838,-0.00731203790541,-0.0004465471175201393,-1.9932113399,0.00364465200294,0.008594903958753551,-1.41425520464,-0.00575870087528,0.00877035957028298,0.000350332467833,7.00045096352,0.003932270791497702
186.445000000,-0.643549790416,0.0666422621482,-0.4104507478569248,-2.55589742072,-0.00736468093896,-0.00016361812434449252,-1.97737963309,0.00377446870587,0.007096573170836297,-1.39830439321,-0.00569450342907,0.008857665182960989,0.00035109813273,7.00045209061,0.003940700089783811
186.495000000,-0.622477738995,0.0580827531076,-0.39398876648267633,-2.54021417906,-0.00736325469179,0.00023498753387462876,-1.96185285381,0.00394198463609,0.0051812741313058,-1.38267424364,-0.00545795307239,0.008090861039895137,0.000352028416225,7.00045333476,0.003949081378164884
186.547000000,-0.600646017552,0.0493561980047,-0.3751384448656079,-2.52211598227,-0.00740978141402,0.0017054587048431268,-1.94411292276,0.00376070241554,0.0036064114162439125,-1.36471539282,-0.00557803057462,0.006583151516246667,0.000352650372157,7.00045464003,0.003958665465982721
186.597000000,-0.57890651009,0.0414614046274,-0.3575771528195549,-2.50593083131,-0.00728975704686,0.0037920469897342185,-1.92752610423,0.00379384622658,0.002836708185774977,-1.34789946293,-0.00536557194302,0.005582721919359067,0.000353360663166,7.00045515775,0.003967024742411533
186.648000000,-0.557980415849,0.0331531537483,-0.3392941823382508,-2.48959767466,-0.00725003692709,0.00579391850694586,-1.91139880007,0.00387367035409,0.001911910898564319,-1.33152920045,-0.00509803710998,0.00493017646056985,0.000354200768083,7.00045637453,0.003975462464487119
186.698000000,-0.53660474134,0.0254461607188,-0.3186026407050662,-2.47300046749,-0.00714332689652,0.007698618141761131,-1.89531663899,0.00390087762226,0.0005288094430542778,-1.31462889262,-0.00510639241723,0.005020079885212217,0.000355050801138,7.00045768199,0.003984263772049233
186.749000000,-0.515966587174,0.0199679700479,-0.2979366575334821,-2.45761010378,-0.00709168808433,0.00903943813123163,-1.88013128162,0.00392231997873,-0.0014018536946318332,-1.29942552683,-0.0050460859073,0.0056837255598015494,0.000355601659623,7.00045880061,0.003992519198748355
186.799000000,-0.493473043326,0.0134909898889,-0.274843323001539,-2.44108885674,-0.00688418438933,0.010436192411248236,-1.86361681044,0.00371329027065,-0.0033930481577937694,-1.28297924754,-0.00500173792443,0.00626540505020771,0.000356320805986,7.00046008366,0.004001344559078522
186.850000000,-0.470342723999,0.00643855090863,-0.2512777454153069,-2.42405898929,-0.00681488430827,0.011269875840386237,-1.84612725208,0.00367987323744,-0.0035857446223439247,-1.26603747867,-0.00484461558962,0.006755258935388901,0.000357096070063,7.0004613588,0.004010342189614154
186.900000000,-0.447713751501,-0.000303511398443,-0.22851682481442204,-2.40770195643,-0.00662440698986,0.011523416856035203,-1.82995219673,0.00353433516358,-0.003103013812068155,-1.24967322797,-0.00472165704458,0.0071088376868351675,0.000357807101389,7.00046261328,0.004018989324742042
186.951000000,-0.425303859252,-0.00523559637218,-0.20881689531643424,-2.39161769827,-0.00635896807552,0.011099568596373658,-1.81416967166,0.00362121200578,-0.0029206579912540707,-1.23411395888,-0.00481023627745,0.00704481713061378,0.000358581996951,7.00046368448,0.004027400239206677
187.1000000,-0.400895001254,-0.00899820449618,-0.18926541491185447,-2.37389968391,-0.00615899358364,0.00992849618534808,-1.79676051807,0.00337957422567,-0.002950040874419719,-1.21684613887,-0.0044787092371,0.0065565230099192875,0.000359351412325,7.00046512759,0.004036804059174842
187.52000000,-0.379790338355,-0.0127218481279,-0.17465167756654215,-2.35920311048,-0.00593483764322,0.00916886628229435,-1.7822234711,0.00349946410558,-0.002953784208061856,-1.2019976591,-0.00458513172572,0.005881143510815204,0.000360140207957,7.00046612309,0.004044539231497577
187.102000000,-0.35392758262,-0.0179642410997,-0.15915220362897517,-2.34134241286,-0.00577734750924,0.008733577790124862,-1.76413350232,0.00332002373488,-0.0029161287301571874,-1.18409910283,-0.00434715335875,0.005189024183283661,0.000361060895926,7.00046756384,0.004053986816234337
187.153000000,-0.329984450161,-0.0222485767439,-0.14590612940026443,-2.32450488025,-0.0056098372081,0.00866112556559419,-1.74716261685,0.00321212009701,-0.002739576769830137,-1.16765123786,-0.00436237858835,0.00474891174100665,0.000361837065897,7.00046883871,0.004062980020607587
187.203000000,-0.308314633169,-0.025712282929,-0.13452383101234705,-2.30925068103,-0.00548654652874,0.008802403090594277,-1.73193413618,0.00339874385311,-0.002450149744502678,-1.15251684279,-0.00413982633186,0.004482697015807988,0.000362389223576,7.00046995681,0.004071229335508139
187.254000000,-0.284077767612,-0.0280504504305,-0.12223068212334,-2.29234837911,-0.00538821396935,0.008659907427005028,-1.71487297564,0.00313267508427,-0.002262554206137803,-1.13555838771,-0.00397500198299,0.004404208408458808,0.000363165692144,7.00047123158,0.004080221063742704
187.304000000,-0.260430628466,-0.0304401520892,-0.11013798307107481,-2.27610718287,-0.00517158973223,0.008014212496360584,-1.69836863647,0.00326042771419,-0.0023481490038922983,-1.11886870357,-0.00420375815626,0.004264839927004189,0.000363886232142,7.00047251426,0.004089039113338221
187.354000000,-0.237028844318,-0.0330187292133,-0.09871393983244632,-2.25942238266,-0.00509920488325,0.00675525501393678,-1.68205592254,0.00308651355751,-0.002523979708420713,-1.10224987114,-0.00392858986069,0.004372725981025261,0.000364605128729,7.00047379729,0.004097854587087009
187.405000000,-0.216885639924,-0.0344492842044,-0.09031847389873923,-2.24552226969,-0.00493559041609,0.005807712934755203,-1.66834435115,0.00317682962113,-0.002869461836412755,-1.08828698727,-0.00389780005874,0.004668350007751346,0.000365381279618,7.0004747278,0.004105233791712363
187.455000000,-0.190589648233,-0.0368313950981,-0.08046976331813849,-2.22726156317,-0.0047712630529,0.005220424537036582,-1.64968796281,0.00304873029762,-0.004186674973291536,-1.06994009988,-0.00363771247047,0.005313064062844283,0.000366082973611,7.00047544232,0.004114656608250444
187.506000000,-0.167146444047,-0.0391749889137,-0.07172349853050569,-2.2108171059,-0.00472535305064,0.004951975543105987,-1.63334820632,0.00286133938612,-0.005917636038632282,-1.05336916329,-0.00371418274148,0.005751332901606852,0.000366923709426,7.00047665905,0.004123101239405896
187.556000000,-0.145216268274,-0.040696800424,-0.06337210329456748,-2.19537248395,-0.00464275335351,0.004869693702769352,-1.61800309152,0.00263147953263,-0.007298408813327297,-1.03795352489,-0.00350776001798,0.006040144267385101,0.000367591056553,7.00047780605,0.0041313109175870125
187.607000000,-0.119605805082,-0.0416611148899,-0.05343754987046723,-2.17739038235,-0.0045673464048,0.004837640075037069,-1.60019077154,0.00273879509485,-0.008940509564480767,-1.01998533274,-0.00348470024179,0.006349568178074211,0.000368505971173,7.00047907267,0.004140731685315448
187.657000000,-0.0983307771364,-0.0422583539657,-0.04467460819266667,-2.16297643682,-0.00454354882659,0.004851731460637215,-1.58565583648,0.00266736013361,-0.010251378915143288,-1.00542178989,-0.00329237380498,0.006319593568144749,0.000368981417119,7.00048034737,0.004148653560289818
187.708000000,-0.0723475824279,-0.0439336016623,-0.034436741145450804,-2.14569700338,-0.0043714122803,0.004787012483451731,-1.56767691926,0.00223351316634,-0.011225433450725249,-0.987775975216,-0.00322927048712,0.005654642667654185,0.00036982176778,7.00048164311,0.004158008293564527
187.763000000,-0.0447574726314,-0.0451129997849,-0.024609517983801794,-2.12624303956,-0.00425509459529,0.0035226036296751155,-1.54597586914,0.0024424772638,-0.009445167889648925,-0.968645209902,-0.00317746215314,0.004555309641291277,0.00037080285636,7.00048303482,0.00416812784746165
187.814000000,-0.0218764155185,-0.0458498948137,-0.017081149882272814,-2.11024747425,-0.00425729299155,0.001972271454403773,-1.52976162007,0.00216457389894,-0.006304120086245018,-0.952819533456,-0.0030863356745,0.0037129245003282327,0.000371569975216,7.00048418447,0.004176622854088083
187.864000000,0.000550097788531,-0.0457481679947,-0.010505295734691516,-2.0946787986,-0.00422844213341,0.0003077899627105149,-1.514170177,0.00206236720978,-0.0034668840169282153,-0.937207700603,-0.00301237834264,0.002994986472468462,0.000372150713186,7.00048546808,0.004185017495107088
187.915000000,0.0257224635287,-0.0457128288724,-0.004011440779074232,-2.07725228208,-0.00423784878106,-0.0011736025586038742,-1.49699534054,0.00187683834361,-0.00048023779259948355,-0.920037365788,-0.00296092771281,0.0022259712660814258,0.000372983390943,7.00048673507,0.0041941920950422295
187.965000000,0.0502593694049,-0.0458597065252,0.0016586075459400198,-2.06029989702,-0.00436932526595,-0.0021914328172118465,-1.48028971399,0.00170420609367,0.0019396954857692956,-0.903375739408,-0.0030790362086,0.0014927971676818586,0.000373760188947,7.0004880099,0.004203192757469751
188.16000000,0.0727347811036,-0.0455752689639,0.006728433342282632,-2.04507184524,-0.00416812377732,-0.0029427751936800996,-1.46550733614,0.00188310662772,0.003349442157693772,-0.888086346267,-0.00293177156288,0.000896516324039705,0.000374413083673,7.00048915321,0.004211289238182051
188.66000000,0.0964304852486,-0.0457404998648,0.012251011701796311,-2.02896861332,-0.00434527914663,-0.0036030613803326246,-1.44918454636,0.00199053556027,0.003993387785669314,-0.871862661865,-0.00311732936008,0.0007243607683358788,0.000375268941922,7.00049036537,0.004219884045555118
188.116000000,0.121538597655,-0.0454162368733,0.01786117345894706,-2.01133591575,-0.00443908037744,-0.003966555290239519,-1.43124445053,0.00217708003247,0.004211199564604326,-0.854068693078,-0.00296019240434,0.0008489822304413903,0.000375967407703,7.00049170269,0.004229286696162048
188.167000000,0.144972480023,-0.0446167825551,0.022524772726630067,-1.99507465897,-0.00442123687976,-0.004093302377696552,-1.41478769369,0.00207094025619,0.004365475822218812,-0.837990655867,-0.00298349540383,0.0012290635749167696,0.000376823579909,7.00049291475,0.004237879960458621
188.217000000,0.16591839181,-0.0441559607275,0.026295864454084224,-1.98100821712,-0.0045348645425,-0.003993396387077011,-1.40073563303,0.00214209664807,0.004199426125826376,-0.82383944265,-0.0029394093169,0.0017618364895402516,0.00037733811588,7.00049408103,0.0042455869237965245
188.268000000,0.189290755874,-0.0436066426338,0.0301834388088395,-1.96518312011,-0.00471057325841,-0.0038186841366243396,-1.38530185113,0.00224365543303,0.003543839326591032,-0.807756222085,-0.00280154273266,0.0023894143237905355,0.000378336406733,7.00049469102,0.004253483090923533
188.318000000,0.216091345173,-0.0429044623754,0.034408259995710594,-1.94658131561,-0.00476564644494,-0.0036601956576129617,-1.36737995757,0.00235404945562,0.002683577580190895,-0.788929246955,-0.00285873616
