Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
74.19000000,-3.19078382567,-0.00272986961203,-0.014120156971411727,-2.68162496031,-0.00416607268194,0.003961396411260745,-2.10597822591,-0.00298879030231,0.0015488265109573885,-1.52597895204,0.0030397828215,-0.019073038466126745,0.000304522138359,7.00023603637,0.0007394403586079046
74.70000000,-3.17516237685,-0.00292991510436,-0.012370557133020736,-2.66596736631,-0.00401355497091,0.0025192272971964165,-2.09015191283,-0.0028711011099,0.0004339955535226064,-1.51033634172,0.00293045074563,-0.020677652176293783,0.000305139434964,7.00023650876,0.00074119670108645
74.120000000,-3.15787149309,-0.00315301402726,-0.010278910813399678,-2.64896908019,-0.00407900350791,0.0009130887124024732,-2.07349727637,-0.00312018936861,-0.00030598428170050524,-1.49361953905,0.00261491741315,-0.021431372310799498,0.00030580819795,7.00023702051,0.0007431008650825813
74.171000000,-3.13994787891,-0.0032180508272,-0.00789871741644735,-2.63127959603,-0.00392700164909,0.000312502181309077,-2.05610597152,-0.00290260917208,-0.0006892333952215955,-1.47643571596,0.00224671880722,-0.021235905263444484,0.000306502841715,7.00023755211,0.000745079856551057
74.222000000,-3.12394225924,-0.00336314407363,-0.0064015988715047725,-2.61602393463,-0.00393735348147,0.00030115410902892677,-2.04083634268,-0.00293981388858,-0.00017449732817745775,-1.46108735519,0.00197867856613,-0.020472214765010006,0.000307114799587,7.00023801934,0.0007468044258214438
74.272000000,-3.10540168748,-0.00339456947376,-0.005491083255199991,-2.59870362919,-0.00391964840422,0.000559690642851106,-2.02312763357,-0.00296306176121,0.0013156527756635354,-1.4435906733,0.0015880979344,-0.018908263579488035,0.000307789049276,7.00023853616,0.0007487490198265884
74.323000000,-3.08731168308,-0.0035801394276,-0.004878095180402439,-2.58178159073,-0.00401719719903,0.00103668474649748,-2.00605558141,-0.00311992321823,0.002341943151252001,-1.42651739356,0.00112543372686,-0.0169237508769145,0.000308457915217,7.00023904785,0.0007506592103855791
74.376000000,-3.06881845486,-0.00361446640717,-0.004189987423765618,-2.56408736936,-0.00398176008998,0.0014635109174438667,-1.9885787988,-0.00306969920127,0.002067760719611504,-1.40925958613,0.000722739116981,-0.015211657571511888,0.000309152402919,7.00023957901,0.0007526445011849422
74.427000000,-3.05238004367,-0.00358909555842,-0.0015709117795043284,-2.54864717588,-0.00385886119164,0.00195021667584237,-1.97298906003,-0.0029540494664,0.002012427768523691,-1.39414719565,0.000413148568184,-0.013854655099787,0.000309769865706,7.00024005131,0.0007544105697818986
74.480000000,-3.03299332097,-0.00368162152944,0.005171072763256587,-2.53031704863,-0.00400792917932,0.002830806881873877,-1.95490214916,-0.0029557621888,0.002637194542012349,-1.37629752042,0.000330307937006,-0.012616125644413263,0.000310490266974,7.0002406023,0.0007564726278345712
74.531000000,-3.01686604136,-0.00346069517691,0.010223610877182149,-2.51505105158,-0.0036409261125,0.005481268709144757,-1.93944820626,-0.00278933557134,0.003545466213608242,-1.36095708057,0.00030651904984,-0.01155418464669543,0.000311085028889,7.00024105843,0.0007582033571031278
74.588000000,-2.99608578493,-0.00318056656364,0.014627305026974064,-2.4978025577,-0.00401072531626,0.013178674261124484,-1.91972543906,-0.00281696631928,0.005038033062035264,-1.34064921884,-3.90369746751e-05,-0.011185975261955469,0.00031187969749,7.0002416649,0.0007604544617916075
74.638000000,-2.98015116004,-0.00301170154462,0.016565279029730998,-2.48364029623,-0.00380100786037,0.02009340105321336,-1.90453130167,-0.00259964448268,0.00610595431957446,-1.3250161035,-0.000218891258924,-0.0117251656493198,0.000312474511664,7.00024212099,0.0007621880635442282
74.689000000,-2.9629246526,-0.00269858827019,0.017367396563494526,-2.46742245322,-0.00303929875493,0.026339243911194223,-1.88747534983,-0.00257213101109,0.006775891616926331,-1.3081870589,-0.000379146647496,-0.013201972208518254,0.000313143561925,7.00024263257,0.0007641089828727565
74.743000000,-2.9443343727,-0.00242297483463,0.01725924687315465,-2.44924447545,-0.00254321504013,0.030478846793762546,-1.86945634232,-0.00239257849685,0.006404072623166514,-1.29030436613,-0.000591229730606,-0.015304521681079191,0.0003138641067,7.00024318349,0.0007661793806180195
74.793000000,-2.92850679081,-0.00211499022908,0.016887937643775858,-2.43359991663,-0.00217833903569,0.031824960301512675,-1.85355105041,-0.0024718756053,0.005650751984461907,-1.27527043433,-0.000684651568346,-0.016669610226029162,0.000314481740535,7.00024365569,0.0007679554243372501
74.844000000,-2.9116780043,-0.00182437484073,0.016569900094049538,-2.41713489523,-0.00164738309243,0.03216859941104542,-1.8367056416,-0.00228776673727,0.004532335359351728,-1.25875166685,-0.0013597485255,-0.018193472962471993,0.000315150868888,7.00024416723,0.0007698809491002
74.894000000,-2.89537096848,-0.00157158328345,0.016054159595266165,-2.40134697047,-0.000934945041463,0.03212200400848662,-1.82038424391,-0.00215453573939,0.003419751269192331,-1.24198689203,-0.00151958406356,-0.019464221277796755,0.00031581171843,7.00024467028,0.0007717359111917429
74.945000000,-2.87890680637,-0.00133579374637,0.016068231625733995,-2.38504365531,-0.000567724419592,0.03196373426619819,-1.80415821958,-0.00209380971649,0.0025540645980021573,-1.2252468364,-0.00170551527402,-0.019990815191525898,0.000316437727361,7.00024515092,0.0007735882046566325
74.995000000,-2.86415274498,-0.00106795296833,0.016337307817998418,-2.37057637075,-0.000180511483859,0.0318531744775167,-1.78948126702,-0.00193692176922,0.0021047771854024286,-1.2103877881,-0.00213082248544,-0.019506857925914403,0.000317026714412,7.00024559985,0.0007752596252510218
75.46000000,-2.84599103584,-0.000850192732673,0.016370222481775918,-2.35297920836,0.00070260713508,0.03184173227801866,-1.77161233975,-0.00193695869609,0.0015107108338877765,-1.19254330494,-0.00239144872755,-0.01806539004643808,0.000317724682139,7.00024613454,0.0007773011566637463
75.100000000,-2.82717698015,-0.000541816879365,0.016093520742042997,-2.33441520186,0.00103384418723,0.03164235599192237,-1.75312884723,-0.00187599425048,0.0013321601490478912,-1.174599667,-0.00294720623781,-0.0163131875619728,0.000318468155249,7.00024670148,0.000779421390170871
75.150000000,-2.81254368759,-0.000297043383833,0.015462496507891806,-2.31999557053,0.00161896092321,0.031345047608803966,-1.73838930775,-0.00188498583796,0.0016617609554887241,-1.16019755783,-0.00298300767776,-0.015169301573454268,0.000319054890769,7.00024714897,0.0007810962943459906
75.201000000,-2.79611742414,1.65436411653e-05,0.014479668352354355,-2.30323428171,0.00203943444068,0.030881330722460992,-1.72122820417,-0.00198334540131,0.001998040976568808,-1.14323418158,-0.00328748244598,-0.014087001471210637,0.000319724193116,7.0002476604,0.0007830323093089577
75.253000000,-2.77841244676,0.000171144928379,0.013295802961335543,-2.28488723876,0.00264703216275,0.029667046889104525,-1.70271972492,-0.00200115481071,0.0018753639652040828,-1.12459303606,-0.00347909400613,-0.013113796627809617,0.000320445010305,7.00024821116,0.000785118935030985
75.304000000,-2.76424098238,0.000299335894881,0.012262610262929038,-2.27029934556,0.00298180682611,0.02798425714773875,-1.68819003918,-0.00190044776612,0.0014337777295275315,-1.10983041999,-0.00374339045114,-0.012245271909344654,0.000321016845684,7.00024864902,0.0007867961832526241
75.358000000,-2.7454279827,0.000610598366151,0.01081856262651106,-2.25055898331,0.00355976800841,0.025259152880582898,-1.66913728451,-0.00176894091445,0.0002478636672962618,-1.09066683085,-0.0041158735471,-0.010737138508539804,0.000321789213375,7.00024923908,0.0007890352922927989
75.409000000,-2.73245707399,0.000666639335731,0.009733393772413486,-2.23735949256,0.00378569493579,0.02348351155029321,-1.65588442327,-0.00199336687631,-0.0006605432332313117,-1.07770425227,-0.00417578067457,-0.009697298341624515,0.000322307032018,7.0002496358,0.0007905652205696495
75.460000000,-2.71429462029,0.000952275768895,0.008168179252354392,-2.21858993391,0.00430864978296,0.021196774930794426,-1.63669396091,-0.00191316571174,-0.0018141153906420058,-1.05923941089,-0.00430460323344,-0.008230234121144788,0.000323071108217,7.00025021733,0.0007927349785938438
75.510000000,-2.69779178074,0.000924208958597,0.007016329428652701,-2.20143988361,0.00463370330123,0.019192107784127107,-1.61941462077,-0.00199702336132,-0.002365038890357546,-1.04196161811,-0.00438776921736,-0.006450740988502066,0.00032374603854,7.00025073381,0.0007947166841615362
75.561000000,-2.68187859962,0.000993169160938,0.006566650128058585,-2.18514207329,0.00493295410371,0.01733374200624527,-1.60343837392,-0.00187868595533,-0.0023755373066599536,-1.02519384373,-0.00449419353482,-0.005103677053035115,0.000324389651179,7.00025122528,0.0007965884001856206
75.612000000,-2.66803916576,0.00121261391095,0.006224389735944175,-2.17051346419,0.00517019841621,0.015546185038643134,-1.58910888701,-0.00206236975652,-0.0020487824641318947,-1.01046687866,-0.0045529074903,-0.00461029917118073,0.00032497657577,7.00025167264,0.0007982748766433476
75.662000000,-2.65235249561,0.00110930074232,0.005709139846676798,-2.15409504732,0.00547608842467,0.013007041831306385,-1.57224099647,-0.00225095957751,-0.0015475168490927825,-0.993962021393,-0.00467676288738,-0.004417984861999361,0.000325625707149,7.00025216923,0.000800185979313246
75.713000000,-2.63491961662,0.00126548088016,0.004912870187603559,-2.13601067159,0.00562471535728,0.010513748250999131,-1.55356186006,-0.00190832866609,-0.002272560831364058,-0.976218049432,-0.00468040246424,-0.00381706927540621,0.000326346782183,7.00025271983,0.0008022869494956946
75.764000000,-2.61880284646,0.00137977778091,0.003661255749496585,-2.11895592679,0.00575774058005,0.008342398022252942,-1.53384432518,-0.00201981762712,-0.005706457366435639,-0.959533067942,-0.00459089134902,-0.0032146549630869188,0.000327016379825,7.0002532311,0.0008042394239057914
75.815000000,-2.60521373643,0.00144357769998,0.002724438851164693,-2.10471608264,0.0059284393985,0.006769701574099362,-1.51915070275,-0.0018200800677,-0.010091282151730824,-0.944872812369,-0.00459889821668,-0.00309977285598401,0.000327582983485,7.00025366369,0.0008058927021017704
75.866000000,-2.58900329374,0.00133986370867,0.0017979928564483213,-2.08777893015,0.00601485153553,0.005140872141512951,-1.50254220228,-0.00227783908327,-0.014152393808969078,-0.927465881741,-0.00468659892735,-0.0032913657271396845,0.00032825263086,7.00025417493,0.0008078479772560678
75.917000000,-2.57139955893,0.00149560337355,0.0008354736985802442,-2.0695887807,0.00619303245092,0.004156196453049366,-1.48452443773,-0.00240421416836,-0.017580760062459993,-0.909025141865,-0.00474443855907,-0.002980010697782329,0.000328973819705,7.00025472547,0.0008099553568420311
75.968000000,-2.55681096033,0.00146674871642,-7.196287054437976e-05,-2.05429708985,0.00624970240583,0.004653253557205183,-1.46956560702,-0.00292132712598,-0.020066021523400493,-0.89389690565,-0.0049043159489,-0.002341708014466987,0.000329569289049,7.00025518124,0.0008117241048525081
76.19000000,-2.5408291953,0.00154340040126,-0.0007139034190867459,-2.03731147586,0.00632595352045,0.005843597217491674,-1.45229770118,-0.00329740437029,-0.022092144218733456,-0.877548722041,-0.00496310705875,-0.0012059534207010572,0.000330239018406,7.00025569243,0.0008136839106008873
76.70000000,-2.52737233499,0.00147872012968,-0.0009872489759533683,-2.02298378729,0.00645933038754,0.006418861527302954,-1.43812250184,-0.00355615394765,-0.023398036418972708,-0.863734136853,-0.00489718406726,-6.841592389179301e-05,0.000330805733531,7.00025612496,0.0008153433969797327
76.120000000,-2.5089580326,0.00143678115226,-0.0007198845257790785,-2.00328555499,0.00654223361899,0.0068102592877954575,-1.41882676145,-0.00395958380637,-0.024294358023324726,-0.844372208771,-0.00473602979283,0.0018227127434186853,0.000331578557988,7.00025671476,0.0008176080911803254
76.171000000,-2.49377346159,0.00137492850699,-0.0002509300206849512,-1.98705756193,0.00664946773992,0.007372774157637445,-1.40269796348,-0.00443202003146,-0.02383138835631587,-0.827860974582,-0.00469270399902,0.0029680712199914687,0.000332239952213,7.00025721737,0.0008194989532100633
76.222000000,-2.47900438926,0.00149323487695,0.00044734664006384144,-1.97181069834,0.00668983900442,0.00812293218219297,-1.38731456798,-0.00479616050271,-0.02284514426879066,-0.812277373709,-0.00470087907135,0.0037641989146371523,0.000332837863664,7.00025767449,0.0008212749511599001
76.272000000,-2.46186945247,0.00150088378864,0.000502898625360994,-1.9549564986,0.00693541370295,0.008515663014953049,-1.37047309835,-0.00521260420675,-0.021407068572136527,-0.795369311573,-0.00454288846914,0.00382666875344005,0.000333507722544,7.0002581856,0.0008232421772882544
76.327000000,-2.44288967782,0.0015540812954,-0.00018139526460186217,-1.93619951303,0.00697427858209,0.0083309420400449,-1.35144817712,-0.00564356150132,-0.019668282271500106,-0.776551261362,-0.00460216018961,0.0028974135566790992,0.000334257960726,7.00025875923,0.0008254747638484851
76.378000000,-2.427464604,0.00150044108068,-0.0009566497602805493,-1.92071265733,0.00719105877688,0.007902989733406252,-1.33576338578,-0.00585926147346,-0.018457548792803546,-0.761257445191,-0.00460624614766,0.0019099153726076764,0.000334876345723,7.00025923099,0.0008272936236996893
76.429000000,-2.41353401987,0.00143322044491,-0.0017574021622102404,-1.9059300177,0.00724080909339,0.00763834150710853
