Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
276.812000000,-0.855450350045,0.686140388321,-0.10147469848441172,-2.52634743312,-0.00603847228515,0.011073888668593853,-0.00643773058153,0.000251876067745,-0.011691638933379796,0.000272551509642,8.00017006839,0.003926077339908709,9.00031396876,7.00031725849,-0.0005476606586263014
276.862000000,-0.83072657419,0.683632260059,-0.10130289991906283,-2.51241280158,-0.00594149619234,0.015371646371836778,-0.00643903810651,0.000251862948645,-0.011696559935786142,0.00027310033673,8.00017042427,0.003934204334018044,9.00031428477,7.00031785442,-0.0005494082841670322
276.913000000,-0.80582382094,0.681164990703,-0.10106930909456124,-2.49790437865,-0.00531681598064,0.021098236779343416,-0.00644019328398,0.000251820998037,-0.011701611642025912,0.000273649165635,8.00017078016,0.003942332061832316,9.00031460078,7.00031845035,-0.0005511558912192647
276.963000000,-0.780513821596,0.678565240668,-0.10053602709687053,-2.4814308943,-0.00504850351572,0.024772128892487356,-0.00644142826335,0.000251802262333,-0.011706683221400565,0.000274201704213,8.00017113863,0.003950624548705632,9.00031493272,7.000319063,-0.000552949969161623
277.14000000,-0.752314791782,0.675655162385,-0.099877136866332,-2.46341803161,-0.00458776493787,0.02649524482412622,-0.00644289110521,0.000251836428238,-0.011712190962702047,0.00027483830116,8.00017155127,0.003959944655131354,9.00031528548,7.00031974152,-0.0005549423099625551
277.64000000,-0.726559941998,0.673048744848,-0.09930031861540527,-2.44677779486,-0.00406597574215,0.027137772486912855,-0.00644415178751,0.000251808617418,-0.011717509066247198,0.000275413682001,8.00017192449,0.003968577615010578,9.0003156093,7.00032036832,-0.000556786702025649
277.115000000,-0.701920437307,0.670593387998,-0.09895068902334922,-2.43089122847,-0.00368933165924,0.02738009339043306,-0.00644547533631,0.000251818681933,-0.011722471064794987,0.000275981708747,8.00017229275,0.003976883087243811,9.00031594384,7.00032098304,-0.0005585830155300177
277.165000000,-0.675794586994,0.668065078375,-0.09883837536373834,-2.41422374859,-0.00318088787417,0.027855266611810283,-0.0064467373227,0.000251791582814,-0.01172779058871404,0.0002765570949,8.00017266597,0.003985517668159364,9.00031626766,7.00032160984,-0.0005604273633893457
277.216000000,-0.650006191546,0.665619746877,-0.09875991012610681,-2.39795054967,-0.00273001190424,0.027807055182976995,-0.00644803108698,0.000251783584125,-0.011732932361644934,0.000277128835519,8.00017303682,0.0039939888034517,9.00031661815,7.0003222413,-0.0005622701366521094
277.266000000,-0.625824564867,0.663280208748,-0.0986033622524543,-2.38246290685,-0.0023116291056,0.026621049496590145,-0.00644945418421,0.000251814198274,-0.011737703915008878,0.000277677678393,8.00017339275,0.004002121922034162,9.00031693417,7.00032283723,-0.0005640176096581112
277.317000000,-0.59896733519,0.660509008088,-0.0982990455793509,-2.36496393921,-0.00188734631866,0.0246813285099337,-0.00645065363867,0.000251740445145,-0.011743506089669287,0.000278295097611,8.00017379307,0.004011272640225246,9.00031726839,7.00032349696,-0.0005659610152760569
277.367000000,-0.573019561461,0.658076396808,-0.09806937783817518,-2.34840326007,-0.00142289231557,0.022967820843393792,-0.00645198717379,0.000251731054474,-0.011748757278826181,0.000278868353993,8.00017416577,0.004019909263481408,9.00031761616,7.00032413664,-0.0005678298963087589
277.422000000,-0.544025091874,0.655122549656,-0.09785053437046869,-2.33013083779,-0.000946040488283,0.02047159222273801,-0.00645347217922,0.000251753760765,-0.011754535231972668,0.000279530005348,8.00017459394,0.004029576689031085,9.00031797944,7.00032483781,-0.0005698927082498842
277.473000000,-0.5191140502,0.652727563749,-0.09786477356901825,-2.31434847038,-0.000796191413929,0.017669948319748434,-0.00645480058815,0.000251766236066,-0.011759501935508437,0.000280098041371,8.00017496223,0.004037887775622414,9.000318314,7.00032545253,-0.0005716888930094159
277.523000000,-0.496423869192,0.65054284886,-0.09775621566954555,-2.29975086585,-0.000416210517194,0.015325695910918018,-0.00645592580578,0.000251715912254,-0.011764278888146153,0.000280604871079,8.0001752911,0.004045510923416579,9.00031861963,7.00032601555,-0.0005733371543471064
277.574000000,-0.469435310224,0.647785713897,-0.0977782925277384,-2.28245075785,-0.000263118055265,0.013822091923306232,-0.00645749465732,0.000251774035358,-0.011769602012244782,0.000281222301267,8.00017569146,0.004054666034476676,9.00031895385,7.00032667527,-0.0005752804322150897
277.624000000,-0.443636230541,0.645117927152,-0.09782785930426237,-2.26594971573,-8.93186697001e-06,0.013129122558311716,-0.00645869634452,0.000251749661841,-0.011774941772551036,0.000281795570962,8.00017606418,0.0040633067996749496,9.00031930163,7.00032731497,-0.0005771492174990988
277.675000000,-0.416704265481,0.642459596473,-0.09737024642839712,-2.24869527532,0.000225472598085,0.012365500412864777,-0.00645999822291,0.000251697905085,-0.011780556951634774,0.000282411492522,8.00017646272,0.004072300547169548,9.00031963858,7.00032796647,-0.0005790662955734486
277.725000000,-0.392110108505,0.640288828769,-0.09648533047381799,-2.23318591479,0.00012220153265,0.010956813246084999,-0.00646126565615,0.000251721708952,-0.01178541709715907,0.000282960352903,8.00017681869,0.004080440711212065,9.00031995461,7.00032856241,-0.0005808135879529676
277.776000000,-0.367575526069,0.63794207581,-0.09502206636969594,-2.21755858385,0.000512925356152,0.009229343114840362,-0.00646259815579,0.000251736188771,-0.011790387666433205,0.00028352839668,8.00017718701,0.004088756470661746,9.00032028919,7.00032917715,-0.0005826096654435759
277.826000000,-0.342418692599,0.635638528044,-0.0927974267314342,-2.20155437457,0.000752785696577,0.007317732820518062,-0.00646399770943,0.00025175129486,-0.011795345085765923,0.000284080979555,8.00017754558,0.004097062399099083,9.00032062117,7.00032978983,-0.0005844034327030531
277.877000000,-0.314015891983,0.633226306739,-0.08976540840255252,-2.18313720271,0.000623251398867,0.005338925582923248,-0.00646529001296,0.000251683241506,-0.011801349268098116,0.000284721323282,8.0001779609,0.004106561922878421,9.00032098988,7.00033048509,-0.0005864418770546398
277.927000000,-0.288370433343,0.630882832338,-0.08715539972954398,-2.16659950633,0.000779776460783,0.0040212559713718515,-0.00646659337221,0.000251680115154,-0.011806500661611938,0.00028529302981,8.00017833163,0.004115044565526934,9.00032129775,7.00033109516,-0.0005882393749598546
277.978000000,-0.263712662689,0.628626065278,-0.08436678072421927,-2.15110470205,0.000894828803187,0.0027794539586646185,-0.00646781206398,0.000251676095698,-0.011811459145617967,0.000285841899738,8.00017868763,0.004123188567542329,9.00032161379,7.0003316911,-0.0005899865705905038
278.28000000,-0.239113405644,0.626507696659,-0.08175720753782208,-2.13580069568,0.000886255156727,0.0016534183828213745,-0.00646908345612,0.00025170205478,-0.011816322976196923,0.000286390771484,8.00017904363,0.004131333300208168,9.00032192982,7.00033228704,-0.0005917337477950968
278.79000000,-0.211578278607,0.624170461434,-0.0790183107707585,-2.1181248115,0.000866690085974,0.0002738835267395506,-0.00647050753211,0.000251672799404,-0.011821958820023272,0.000287008285369,8.00017944424,0.004140496913313464,9.00032230671,7.00033296819,-0.0005937218306618422
278.129000000,-0.185413212001,0.622232732803,-0.07658027004794668,-2.10148166371,0.000914801508868,-0.0006183078211744716,-0.00647186951976,0.000251680009691,-0.011827179812919152,0.000287599177152,8.00017982733,0.004149157709718394,9.00032263313,7.00033359706,-0.000595568048213273
278.180000000,-0.159946227072,0.620180672175,-0.07417871377546603,-2.08541636035,0.00094369573409,-0.0006034682719442162,-0.00647317631551,0.000251678603564,-0.011832334512017302,0.000288153298421,8.00018018778,0.004157632474714655,9.00032296239,7.00033421796,-0.0005973878126677329
278.230000000,-0.134780613766,0.618343945745,-0.0720725295763408,-2.06987959098,0.000839339737681,-0.0005987883472021043,-0.0064744278583,0.000251668576225,-0.011837422888714456,0.000288723496696,8.0001805567,0.004165956562569951,9.000323273,7.00033481981,-0.0005991590454369733
278.281000000,-0.108525538924,0.616552420849,-0.06970213852234936,-2.05312843842,0.000877011305642,-0.0007492820517745805,-0.00647585596328,0.000251690585469,-0.011842696155041419,0.000289318118181,8.0001809424,0.0041747842093554375,9.00032361538,7.00033546542,-0.0006010517151584312
278.335000000,-0.0797132862859,0.614659006094,-0.06744158425338241,-2.03436870551,0.000853839473256,-0.0011701190820305402,-0.00647725917907,0.000251663735632,-0.01184868081680972,0.000289977656995,8.00018137011,0.004184466915898878,9.00032400266,7.00033617949,-0.0006031387692076056
278.385000000,-0.05550897536,0.613066669385,-0.06565428687001965,-2.0190331389,0.000880087148682,-0.001510604591963389,-0.00647849733703,0.000251694805362,-0.011853441264874856,0.000290507367553,8.00018171381,0.004192442072603038,9.00032430014,7.00033675664,-0.0006048369897465939
278.436000000,-0.0286010921186,0.611263368246,-0.0636432401008036,-2.00206023404,0.000799385969342,-0.0018412203295465846,-0.0064798792036,0.000251664150452,-0.011858996181282304,0.000291121169078,8.00018211187,0.004201447374084375,9.00032466109,7.00033742106,-0.0006067784158298983
278.488000000,-0.00173644886588,0.60946620651,-0.06192656847973829,-1.98509509945,0.000754561907739,-0.0023727690090967,-0.00648135797526,0.000251691330963,-0.011864358336714852,0.000291719526785,8.00018250018,0.004210442950365189,9.00032501945,7.00033808342,-0.0006087175273149382
278.538000000,0.0231477188666,0.607987720425,-0.060218459702756216,-1.96890871594,0.000757070820521,-0.0029717205470371033,-0.00648260568921,0.000251678612077,-0.011869467368045086,0.000292269942721,8.00018285808,0.0042187589157297225,9.00032533275,7.00033868758,-0.0006104906208965961
278.588000000,0.0493152223728,0.606363521681,-0.05791007660338161,-1.95204046566,0.000574413501739,-0.0038399896597375214,-0.00648398233103,0.00025169381295,-0.011874677659787596,0.00029286305219,8.00018324197,0.004227428250917986,9.00032567789,7.00033932499,-0.0006123570549191727
278.639000000,0.0730587832193,0.605022359114,-0.05557678252036408,-1.93687995483,0.000597342210965,-0.004601165726975636,-0.00648508951313,0.000251671662583,-0.011879526900848396,0.000293389045669,8.0001835831,0.0042352426364483265,9.00032595941,7.00033988538,-0.0006140086428028635
278.690000000,0.101958038699,0.6033916524,-0.05296812815659713,-1.91844752248,0.00059768617348,-0.005542652250657072,-0.00648676167861,0.000251739142582,-0.011885059113261967,0.00029402942539,8.00018399851,0.0042447566022745025,9.00032632814,7.00034058066,-0.0006160467190470448
278.740000000,0.126537571156,0.602122558909,-0.05050152422165386,-1.90263016066,0.000451945426749,-0.006458082915587317,-0.00648758578555,0.000251467802327,-0.011929001751406106,0.000294578324265,8.00018435459,0.004252912219781291,9.00032664419,7.00034117662,-0.0006177936215844133
278.790000000,0.150276423571,0.601073397675,-0.04780708421507022,-1.88749661946,0.00035267841725,-0.007312783676356045,-0.00648800900788,0.000251798835942,-0.01198518859708357,0.000295104384879,8.00018469593,0.00426072861923823,9.00032696846,7.00034175847,-0.0006194902973074885
278.844000000,0.18089942608,0.599630746331,-0.043753240243507754,-1.86790855754,0.000187636924846,-0.008099228944114313,-0.00648748107826,0.000253125726465,-0.01206109352280294,0.000295790513192,8.00018514104,0.004270925038867637,9.00032736353,7.00034250342,-0.0006216738815696244
278.894000000,0.204148971619,0.598735724769,-0.04036058638916605,-1.85324441179,-3.70982532254e-05,-0.008771699788921672,-0.00648681018341,0.00025369463123,-0.012119261878226912,0.000296295204925,8.0001854693,0.004278566656054413,9.00032765049,7.00034305792,-0.0006233012543460596
278.947000000,0.233353788625,0.59753492187,-0.03661223208731714,-1.83464490041,-0.000210774332335,-0.009715770911092951,-0.00648572103636,0.00025434466519,-0.012192736821464363,0.000296956907064,8.00018589764,0.004288261649252951,9.00032801378,7.0003437591,-0.0006253633198938593
278.997000000,0.258806476454,0.596536308951,-0.03391678033430317,-1.81833606753,-0.000400087989684,-0.010510949396856806,-0.00648468133763,0.000254898771394,-0.012256090429529645,0.000297528717634,8.00018626868,0.004296761062934784,9.0003283644,7.00034439062,-0.0006272054996875447
279.47000000,0.28121717176,0.595665902237,-0.0316563770187403,-1.80415914899,-0.000512692574302,-0.011092355537233806,-0.00648320145777,0.000256358769794,-0.012313489522491452,0.00029803188548,8.00018659511,0.00430424127501521,9.00032865413,7.00034493692,-0.0006288067231087461
279.98000000,0.308910123935,0.594753348344,-0.028478615892209926,-1.78675364393,-0.000730291467661,-0.011589160983550364,-0.00648095383857,0.000258180294109,-0.012383934582809742,0.000298649380999,8.00018699564,0.004313422456124244,9.00032898831,7.00034559664,-0.0006307492409178057
279.151000000,0.337948326048,0.593995558972,-0.025179327920119274,-1.76834695565,-0.000872567213249,-0.011526581575136929,-0.00647861849466,0.000259885877727,-0.01245921522620497,0.000299308946204,8.00018742345,0.004323119889775025,9.00032937563,7.00034631074,-0.000632835951643539
279.201000000,0.362485363189,0.59335690133,-0.02250620070599836,-1.75273863618,-0.00102514820719,-0.010955612796875448,-0.00647663895697,0.000261229635699,-0.012523299990299183,0.000299857861936,8.00018777957,0.004331282503089182,9.0003296917,7.0003469067,-0.0006345826790926751
279.252000000,0.387155249183,0.592861813248,-0.019707420968557973,-1.73720405248,-0.00121591843815,-0.01034186056323253,-0.0064746435969,0.000262474373861,-0.012587975552489238,0.000300406779485,8.0001881357,0.004339445844171766,9.00033000777,7.00034750266,-0.0006363293881599649
279.302000000,0.415214868622,0.592263042467,-0.01744109997776888,-1.71944004808,-0.00142106800111,-0.009835750855095327,-0.00647240419302,0.00026368184887,-0.012662862269341229,0.000301028022223,8.00018853885,0.004348795287970921,9.00033035793,7.00034817914,-0.0006383183478434527
279.353000000,0.438435256861,0.592019708894,-0.015620607953058085,-1.70454312931,-0.00154804702097,-0.009699554406384255,-0.0064703245892,0.000264773452701,-0.01272676865143238,0.000301554103167,8.00018888025,0.004356619886163526,9.00033068224,7.00034876102,-0.0006400148543023978
279.403000000,0.465046867413,0.591759824368,-0.013078082741106077,-1.6874605359,-0.00173881282963,-0.009744844863140126,-0.0064681786479,0.000265986250298,-0.012799135361935877,0.000302148770679,8.00018926607,0.004365465984314157,9.00033102465,7.00034940665,-0.0006419070614694713
279.454000000,0.49184288179,0.591350864018,-0.010718631653664424,-1.67039183719,-0.00195362889554,-0.009753192846238157,-0.00646620977259,0.000266976875325,-0.012872559437202814,0.000302743440323,8.00018965189,0.004374312936086689,9.00033136707,7.00035005228,-0.0006437992470375005
279.505000000,0.519568658043,0.591009468713,-0.008372871736441363,-1.65295357265,-0.00212023580801,-0.009769511692618601,-0.00646371074207,0.000267671247614,-0.012949453349994177,0.000303339648979,8.00019003958,0.0043833244408884205,9.00033170671,7.00035070611,-0.0006457174816534908
279.555000000,0.543880217837,0.590821005423,-0.005635130280375214,-1.63712094683,-0.00224157279884,-0.009700204900469637,-0.00646106313337,0.000269221473965,-0.013017721351925166,0.000303888579264,8.00019039574,0.004391492417207247,9.00033202278,7.00035130208,-0.0006474640734238708
279.605000000,0.568131457095,0.590664022489,-0.002963795107709656,-1.62136829053,-0.00235894215199,-0.009374953047622658,-0.00645838057655,0.000270635988944,-0.01305188717818891,0.000304437511364,8.0001907519,0.004399661120545974,9.00033233886,7.00035189804,-0.0006492106468226286
279.656000000,0.593422935831,0.590691752702,0.00018983557573166096,-1.60507652739,-0.00247240541879,-0.00904775533057
