Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
242.400000000,-1.49786763813,0.815055850705,-0.11543980742680819,-2.73625154077,-0.0176954956449,-0.050950220505659026,-2.15761011762,-0.0116000262295,0.0048243629561068695,-1.56949826076,-0.00328444958378,-0.00515153846969646,0.000368975172076,7.00052571552,0.004208235185748776
242.451000000,-1.47519168012,0.812420369385,-0.13158763447560487,-2.72022792036,-0.0184693700128,-0.047431940062064,-2.14114737042,-0.0114019433217,0.006716407306877496,-1.55280562746,-0.00332391050172,-0.00433069947603385,0.000369860006386,7.00052668543,0.004217432126202969
242.501000000,-1.4518377496,0.809192166503,-0.1485514668976855,-2.70380592571,-0.0191418522761,-0.04361120819639843,-2.12440887639,-0.0112130353431,0.008810765468423527,-1.53631477136,-0.00331070910324,-0.003544253745446943,0.00037076782316,7.0005279829,0.004226732740217974
242.552000000,-1.43204840604,0.806972652855,-0.16432606876725497,-2.68953665372,-0.0195824212693,-0.040699392937804696,-2.10997666861,-0.0110449255267,0.01059551027164411,-1.52206376625,-0.00330267937359,-0.0027809318471101884,0.000371251660768,7.00052907841,0.004234884315362133
242.602000000,-1.40864246636,0.802096562538,-0.18365884773748928,-2.67254857563,-0.0202073847908,-0.037878764887179416,-2.09288925777,-0.0109291057202,0.012410403534701605,-1.50510880472,-0.00339757253801,-0.0019826917533327243,0.000372087304156,7.00053034308,0.004244381970225887
242.653000000,-1.3845635126,0.797686341291,-0.20441684543109706,-2.65524989144,-0.0209444123888,-0.034927655113214835,-2.07565595246,-0.0107783894349,0.014043402740960949,-1.48790679966,-0.00347621836121,-0.0012763628543826593,0.000372928801148,7.00053163705,0.004254058231951535
242.703000000,-1.36137229293,0.792496491814,-0.22519193919111155,-2.63867336185,-0.0216521872639,-0.0317619893015254,-2.05873130982,-0.01048968931,0.015584430171533478,-1.4710218828,-0.00355528793984,-0.0006885726064432071,0.000373961408805,7.00053255111,0.0042630738654596545
242.754000000,-1.33875867482,0.78691855488,-0.24511307114820657,-2.62299895713,-0.0218839285853,-0.029236075590391514,-2.04267902351,-0.0102752461231,0.017022746070155963,-1.45511430426,-0.00357010476479,-0.00034317780116848584,0.000374510420091,7.00053340902,0.0042721873607546685
242.804000000,-1.31770835021,0.780647325794,-0.26573440864197034,-2.60746903296,-0.0222449426069,-0.02715065590092888,-2.02713502446,-0.0100591261909,0.01831100043606297,-1.43937982562,-0.00355495816316,-5.1378440916551335e-06,0.000375421017924,7.00053449387,0.004280829023539994
242.856000000,-1.29158277577,0.774486702273,-0.2915943803072883,-2.58879952212,-0.0228795151604,-0.024914257688189174,-2.00873972203,-0.00963562164832,0.01968129748591163,-1.42105046543,-0.00362244176105,0.00022392227707353224,0.000376191269975,7.00053596805,0.004291338799397993
242.906000000,-1.2709872893,0.769141062877,-0.31314344955481765,-2.5736946904,-0.0232705328001,-0.022723084758302738,-1.99382706976,-0.0093407424603,0.020543413945164367,-1.40630931297,-0.00345004675563,0.0003410384516029871,0.00037716427471,7.00053705633,0.00429963214467375
242.957000000,-1.24882135975,0.760932067567,-0.3348714630052049,-2.55708388206,-0.023586013812,-0.019724296438995585,-1.97699727233,-0.00903217476609,0.021106409807739087,-1.38925173742,-0.00360442696174,0.0004004294499712157,0.000378000579662,7.00053832084,0.004309130227961003
243.7000000,-1.22785472854,0.753154706078,-0.3509774422905094,-2.54209728777,-0.0236324852376,-0.01649493805324108,-1.96208369843,-0.00867016745142,0.021156608836029902,-1.37457268837,-0.00357668011598,0.00014597735986419898,0.000378549824628,7.00053943713,0.004317645335919532
243.58000000,-1.20179757869,0.742764971993,-0.3681031008826627,-2.52311484677,-0.0240276999443,-0.01193265347455907,-1.94334221344,-0.00831392148733,0.021280494503540165,-1.35560707485,-0.00358756941234,-0.0005348925251418883,0.000379483587558,7.00054006139,0.004327974967049624
243.108000000,-1.17895297279,0.733893127301,-0.37962522046872615,-2.50671856099,-0.0243506015863,-0.007957743115260856,-1.92702580201,-0.00800693062189,0.02082522910592111,-1.33898195528,-0.00352557069463,-0.0011339489815697342,0.000380428992827,7.00054138689,0.00433690882725901
243.159000000,-1.15777494268,0.725344733462,-0.38895523566723633,-2.49172272955,-0.0243792187207,-0.0057891499788668135,-1.91171782322,-0.00763309139098,0.020102720990628573,-1.32341239915,-0.0035710531273,-0.0022635468472335203,0.000381033795302,7.00054249598,0.004345622735133175
243.209000000,-1.1357826631,0.715935935255,-0.3970934586572317,-2.47616199985,-0.0244076402919,-0.004761770028538017,-1.89623983692,-0.00731103518683,0.01945048361897231,-1.30899814461,-0.00359632821236,-0.005285132963745452,0.000381743280218,7.0005437108,0.004354388923189713
243.260000000,-1.11142624369,0.705957992942,-0.4050389579803056,-2.45869540239,-0.0245588227492,-0.003230559396089058,-1.87891655594,-0.00696863471383,0.018729100986503898,-1.29440805541,-0.0036916465083,-0.011225389319147292,0.000382590708445,7.00054504125,0.004364258700862364
243.310000000,-1.08908121967,0.69602451532,-0.41166871871368166,-2.44257227791,-0.0246970577505,-0.0011223435574165281,-1.86283024213,-0.00674669540325,0.01881588865472899,-1.27872726204,-0.00418200730946,-0.017272285095607166,0.000383416529978,7.00054623976,0.004373389901150658
243.360000000,-1.06603314987,0.685756573408,-0.41724995084217326,-2.42607169914,-0.0246669792977,0.0013854631577944036,-1.84612099787,-0.0062580305623,0.01922645191265916,-1.26169219197,-0.00430959000056,-0.021928587375364877,0.000384297417033,7.00054690815,0.004382552189027373
243.411000000,-1.04321791227,0.67583251794,-0.421536580994213,-2.40986470117,-0.0245481415587,0.004381116909404563,-1.82973406489,-0.0060960195011,0.019465557543510984,-1.24611342512,-0.00472522357919,-0.024931567448278732,0.000385009845683,7.00054795965,0.004391463335048274
243.461000000,-1.0233867264,0.667082988682,-0.42456886100183056,-2.39551412169,-0.0245887183034,0.007471183247781514,-1.81560873341,-0.00571975232566,0.019456243026571483,-1.23160993365,-0.00496994767242,-0.02642085176686359,0.000385762149345,7.00054904021,0.004399555196248973
243.514000000,-0.996715278672,0.654807856158,-0.42664584225259927,-2.37523929184,-0.0244277041081,0.011473176093334866,-1.79556566438,-0.00544749452349,0.019338311676878425,-1.21188521474,-0.00575152833374,-0.027411266673960284,0.000386686516581,7.00055060757,0.004410887686003052
243.565000000,-0.975142205528,0.645026565768,-0.42533554843846283,-2.35970865892,-0.0244610315627,0.014219586819410625,-1.77969559909,-0.00508544353269,0.019882158150370557,-1.19615282558,-0.00602642962609,-0.027951167065519356,0.000387593505371,7.00055169238,0.004419572348310279
243.618000000,-0.950948781044,0.63431140431,-0.4210525681378705,-2.34176995375,-0.0237453707488,0.016851617829592925,-1.76184015822,-0.00482396534686,0.019813258467361615,-1.1786329365,-0.00671342439822,-0.02850793709413993,0.000388354482228,7.0005531002,0.0044297111345824305
243.669000000,-0.928486344183,0.624447506606,-0.4147770487351249,-2.32524563468,-0.0235211263304,0.018647528158305983,-1.74581322399,-0.00446696550939,0.01897614365169151,-1.16262256579,-0.00706195232718,-0.029067305918550786,0.000389361693175,7.00055375832,0.00443830730687332
243.722000000,-0.90596586491,0.613953726268,-0.40496711488539144,-2.3071557069,-0.0231733158335,0.020142752837718443,-1.72810664386,-0.00407899773102,0.017826462188806767,-1.14464288876,-0.00752418960923,-0.02988623565289224,0.000390019830578,7.00055495994,0.004448560296354783
243.773000000,-0.883439429451,0.604628249926,-0.39436497849905433,-2.29128179301,-0.0229431978453,0.021637893941610503,-1.71223450871,-0.00384424309966,0.01694431765619137,-1.12868612015,-0.00820878281335,-0.030377841435009406,0.000390783992824,7.00055616675,0.004457518510250533
243.823000000,-0.861912127089,0.595669856103,-0.3824750830520995,-2.27559906161,-0.022485955829,0.023173418367011023,-1.69614783226,-0.00364284457195,0.016039507745223072,-1.11284524405,-0.00846598596756,-0.03061692061376377,0.000391696353979,7.00055728813,0.0044663950390201644
243.875000000,-0.840587484738,0.587691830394,-0.3684025755966986,-2.25957657112,-0.0219887232257,0.024938102829676196,-1.67968509488,-0.00342378172131,0.015339795007670229,-1.09651229765,-0.00917916490898,-0.030225709030633804,0.000392555811161,7.00055841715,0.004475508309672191
243.925000000,-0.816561437677,0.579507461343,-0.35064730411862594,-2.24161197016,-0.0215227830654,0.026598751240267445,-1.66172939985,-0.00316348352546,0.014481743491430183,-1.0782802548,-0.00951731698197,-0.028843916746063302,0.000393297562587,7.00055979395,0.004485616320159767
243.976000000,-0.79455904819,0.571115622307,-0.33297975745637937,-2.22563318529,-0.0211922318655,0.02729442032177852,-1.6458248245,-0.00282495953303,0.013686735025658784,-1.06242989666,-0.0101208228178,-0.02709933919232168,0.000394248538525,7.00056096539,0.0044945350197572505
244.26000000,-0.77292498872,0.563713818227,-0.31390273694963955,-2.20995689583,-0.020640745172,0.02796402097627468,-1.62990353095,-0.00265716770581,0.01308990358791504,-1.0463153026,-0.0105680147255,-0.02522237083664075,0.000394923725547,7.00056150172,0.004503244797185833
244.77000000,-0.752578846974,0.556568732695,-0.2951574233032362,-2.19464402666,-0.0203804615786,0.028760366548691508,-1.61443396466,-0.00229171691626,0.012832792731160404,-1.03091718637,-0.0106755009894,-0.02280283221536239,0.000395585929766,7.00056276852,0.004512034845237816
244.127000000,-0.727365630148,0.5488655663,-0.2725686008535422,-2.17650152151,-0.019758331715,0.029513115730818575,-1.59639651883,-0.00231189694155,0.013220399299151012,-1.01267827206,-0.0112025679895,-0.01963960284012803,0.000396619711986,7.00056402475,0.0045222045281349
244.178000000,-0.704372656931,0.543791550348,-0.25129238622232886,-2.15978930588,-0.0191881557944,0.029720538334428098,-1.57986159832,-0.00192074473854,0.014106212157607233,-0.995996736094,-0.0113344766612,-0.017115794711188282,0.000397394990703,7.00056528091,0.004531560834984121
244.228000000,-0.681904523537,0.538095291195,-0.22988609294095586,-2.1436276218,-0.0187052286014,0.029465261406139115,-1.56390209743,-0.00177855536393,0.015045835182737251,-0.980371540751,-0.011776085093,-0.01477929997186616,0.000398096589286,7.00056656231,0.004540576785635513
244.279000000,-0.661939687102,0.532994927253,-0.20877253609142557,-2.12858074015,-0.0183378824068,0.02878368977213872,-1.54885377157,-0.00152366678725,0.015971489268353515,-0.965649244437,-0.0117643507685,-0.012900068220975835,0.000398940715099,7.00056762557,0.004548891602427415
244.329000000,-0.636087019721,0.527945179043,-0.18494857823595215,-2.11035137744,-0.0179375717493,0.027519997234678985,-1.53047102117,-0.000891658311657,0.01656090351236605,-0.947406175686,-0.0120813877868,-0.01106174049075853,0.000399665867049,7.00056837348,0.004558982840001454
244.380000000,-0.613714233911,0.523815779809,-0.16658680939394147,-2.09496056951,-0.0175848165944,0.02630172717673296,-1.51490540863,-0.000932947211484,0.016691186038754316,-0.931933510408,-0.0122950866571,-0.009540741053881144,0.000400462090892,7.00056940449,0.004567408302141756
244.430000000,-0.58928092517,0.519488884642,-0.14889183140323334,-2.07835397446,-0.0170558367764,0.02523840873878671,-1.49845940873,-0.000685122760563,0.016355080495559563,-0.915361611401,-0.0124620397611,-0.007833258203747522,0.000401371319684,7.00057069263,0.004576724471275964
244.482000000,-0.562721006133,0.516052994002,-0.13162490903246196,-2.06029864187,-0.0165922843617,0.02473391943062704,-1.48044498846,-0.000423674472349,0.01568065859593492,-0.897946530046,-0.0126138673345,-0.006604217646755579,0.000402132421723,7.00057210065,0.004586879691940795
244.532000000,-0.538696785102,0.513623522416,-0.11744792869731337,-2.04424825903,-0.0162474511974,0.024727375211083355,-1.46456579868,-0.000255280843168,0.014986467357065011,-0.882181643782,-0.0126812404338,-0.005974896169441617,0.000403046046759,7.00057322176,0.0045957563959487125
244.583000000,-0.513703066044,0.510414279909,-0.1040631744610625,-2.02746607166,-0.015800204899,0.025187324193541034,-1.44803967385,0.000147306265108,0.014177322385089546,-0.865327751304,-0.0126667466614,-0.004534366969722795,0.000403956119916,7.000574519,0.004605061888874448
244.633000000,-0.490975886414,0.508179549391,-0.0919138012202886,-2.012515304,-0.0153224100118,0.025813395489553633,-1.43312025253,0.000298539543918,0.013240577388595805,-0.850581047948,-0.0129088596756,-0.0030337364220225354,0.000404793244773,7.00057501589,0.004613036714855545
244.684000000,-0.464476652968,0.505580537434,-0.07775999399295848,-1.9949712378,-0.0148945445465,0.026871411193408624,-1.41559936246,0.000536209371734,0.011875344063631929,-0.833051857744,-0.0128383655758,-0.0014591556376344374,0.000405461131235,7.00057616498,0.004623042878378376
244.734000000,-0.439745239536,0.503731891999,-0.06524543235654155,-1.97875736761,-0.0144369967181,0.027898017173512344,-1.39919798809,0.000637526431476,0.010912989389240612,-0.816681501786,-0.0127700907362,-0.0001096358277742007,0.000406197858291,7.00057742627,0.00463225645296334
244.785000000,-0.416553703331,0.502003928047,-0.053575123981592254,-1.96320046173,-0.0139894713223,0.028911938802982404,-1.38338301869,0.000732235566693,0.010281595886858624,-0.801859905055,-0.0128540164686,-0.0007362119963830675,0.000406873753367,7.00057868117,0.0046410667738965225
244.835000000,-0.391708233932,0.500656230692,-0.041811639536895304,-1.94677207573,-0.0135236912665,0.02992400872287701,-1.3668614338,0.00114429978358,0.009519971862844012,-0.786696336238,-0.0127904249038,-0.0038254080075549608,0.000407705824767,7.00057990931,0.004650399775889341
244.886000000,-0.364463150204,0.499778266017,-0.030048293997476206,-1.92892351704,-0.0129364147315,0.03077874258930587,-1.34933103686,0.00108168269929,0.008553822427289498,-0.768688463794,-0.0128309465545,-0.007256710180495929,0.000408613874384,7.00058123124,0.004660468840832663
244.936000000,-0.341908317232,0.499196267917,-0.020585229330559823,-1.91409104382,-0.0124842682969,0.0309414006354715,-1.33455614425,0.00135730401446,0.007694292389504796,-0.753961740595,-0.0130436786156,-0.009105920945586442,0.000409511696466,7.00058183531,0.004668341298935162
244.987000000,-0.316823758725,0.498972674638,-0.010984155236847207,-1.89746376892,-0.0119283789,0.030581190150521645,-1.31779309526,0.0015675682186,0.007117602693778186,-0.737157240966,-0.013114851452,-0.010575145275452143,0.000410147953921,7.0005828073,0.004677808520232569
245.37000000,-0.293494005732,0.49883050906,-0.0031806327732096106,-1.88173751349,-0.0114782698889,0.030120906607192355,-1.30213883809,0.00165560825702,0.006868932941943094,-0.721755491589,-0.0133214589164,-0.011321056496403734,0.000411034952763,7.00058397365,0.004686584591843848
245.88000000,-0.267818069917,0.499082367084,0.0047384472335928185,-1.86469756549,-0.0109862913548,0.029820965260192865,-1.28527128184,0.00171824483023,0.00729927920107695,-0.704713708855,-0.013532296958,-0.011470099893372578,0.000411872427845,7.00058523832,0.004696110349363118
245.138000000,-0.242753244802,0.499627114694,0.012647113922536875,-1.84806075084,-0.0105936550738,0.02957209485011621,-1.26864882162,0.00177873078694,0.007378025625815984,-0.688199119314,-0.0136980391715,-0.010849555036206592,0.000412648643342,7.00058649437,0.0047054745169140206
245.189000000,-0.218501920466,0.499660240316,0.02015993424459143,-1.83209279302,-0.0101163651741,0.029167128409428675,-1.2523563697,0.00197263768116,0.006963099329202964,-0.67245885578,-0.0140023997558,-0.009940743726878818,0.000413351196363,7.00058777566,0.004714497955640001
245.239000000,-0.191603412219,0.500122192736,0.02918831776669522,-1.81465161719,-0.00967197346035,0.0285314616219756,-1.23457729828,0.00203839419785,0.006165627699111376,-0.654964349989,-0.0138559969595,-0.008852709852723026,0.000414223537472,7.00058877537,0.004723811965154717
245.290000000,-0.166688678408,0.501119465515,0.03818602291051486,-1.79787879564,-0.00920699357604,0.027802169120910433,-1.21826729572,0.00210572700711,0.00477310267524136,-0.638474294505,-0.0141802594218,-0.007767123312116339,0.000415084704017,7.00058956045,0.00473333681964321
245.340000000,-0.142469140482,0.501781356199,0.046366228937213726,-1.78197099121,-0.00877549463074,0.026785993799961348,-1.20223573916,0.00221499887017,0.0032131744381555614,-0.622420475728,-0.0142495425755,-0.006727522561417269,0.000415785168107,7.00059084274,0.
