Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
302.874000000,-3.12035289946,-0.000451007152635,0.010020764354106954,-2.64994864144,-0.00133761335714,-0.008529286564642623,-2.0697101371,-0.00537715467087,0.0015390977060936095,0.000266149815198,8.00016297793,0.004001410231423908,0.00014062402305,7.00018140719,-0.0014428736494957785
302.925000000,-3.10358522327,-0.000489855692622,0.009624101300042437,-2.63371923849,-0.00156797323671,-0.009103380645558677,-2.05340339353,-0.00532139200005,0.0016477055190586053,0.000266723889942,8.00016334909,0.0040102802740466115,0.000140771656212,7.00018175305,-0.0014457033329582018
302.975000000,-3.08652317541,-0.000194815129521,0.00919315341594795,-2.6170594762,-0.00173330178805,-0.009889872997134425,-2.03687917447,-0.00535931487133,0.0012842122942972158,0.000267303771919,8.00016372476,0.004019324386762006,0.000140949537447,7.00018212453,-0.0014486602987154992
303.26000000,-3.06926302073,-0.000144307052613,0.00867741353347692,-2.59976164173,-0.00191607367111,-0.010715000884416903,-2.01977163211,-0.00544787812211,0.0013038064681413475,0.000267917997353,8.00016412123,0.0040287324553026325,0.000141114862923,7.00018249728,-0.0014516832823225363
303.76000000,-3.05358966286,-0.000115825127061,0.007941672510224906,-2.58408489185,-0.00193635930095,-0.01128708764242,-2.00407335776,-0.00533916978203,0.0015519553362440411,0.000268469125397,8.0001644776,0.0040372500286989,0.000141273267184,7.00018284077,-0.0014544432643008552
303.127000000,-3.03630924508,1.2027631623e-05,0.00709223261452285,-2.56718929716,-0.00223426969186,-0.011670425423245636,-1.98683215242,-0.00536685984916,0.0017491698532648488,0.000269066181876,8.00016486369,0.004046478242570091,0.000141444872627,7.00018321289,-0.001457433248602089
303.177000000,-3.01975144161,0.000259877055988,0.006448100189459382,-2.55078323574,-0.00222103606218,-0.011737499567238935,-1.97061645439,-0.00533225207684,0.001844348234446475,0.000269640289403,8.00016523498,0.004055352302933378,0.000141627212753,7.00018358262,-0.001460353432162087
303.228000000,-3.00343119033,0.000332868352526,0.005731330577597798,-2.53429734774,-0.00255359155246,-0.011554485814065091,-1.95466289807,-0.0054696069436,0.0020080076519421067,0.000270214370613,8.00016560617,0.004064227271626352,0.000141774885516,7.0001839285,-0.0014631832295935617
303.281000000,-2.98550791106,0.000423422994463,0.004676629659942527,-2.51660748421,-0.00290268402047,-0.011459745908047837,-1.93706718081,-0.00528735275161,0.0019804083261249165,0.000270840188011,8.00016601157,0.004073986499756928,0.000141965954668,7.0001843286,-0.0014663701719278683
303.336000000,-2.96764409262,0.000403874227964,0.0027147195021290727,-2.49880868216,-0.00303591360627,-0.01173432255024529,-1.91894941676,-0.00505008441546,0.0020692090314715366,0.00027147739673,8.00016642298,0.004083754900501891,0.000142155219185,7.00018472759,-0.001469553372438227
303.386000000,-2.95168311941,0.000516937938099,0.00047705011572543344,-2.48319208017,-0.0034085122106,-0.012348187616654205,-1.90359056244,-0.00533047253782,0.0020386442160143102,0.000272028531014,8.00016677939,0.004092277299179719,0.000142313622706,7.00018507108,-0.0014723133618986459
303.437000000,-2.93547720955,0.000571749038752,-0.0015750119464872328,-2.46697620983,-0.00346834671799,-0.013111014148267744,-1.8880942633,-0.00512655168269,0.0018666092323012524,0.000272585446972,8.00016714021,0.004100973945400816,0.000142467574309,7.00018541633,-0.0014751101609078703
303.489000000,-2.91695938672,0.000543749270195,-0.0034550618182620065,-2.4486528463,-0.00371855580211,-0.014364853725060635,-1.87007121803,-0.00483938935747,0.001597097995447977,0.000273228439536,8.00016755604,0.004110918578614768,0.000142652383399,7.00018581707,-0.001478330165475297
303.539000000,-2.90106539705,0.000605301899304,-0.004264934101139936,-2.43333656187,-0.00394942141746,-0.015084158424869232,-1.85438153931,-0.00494968809984,0.001823308649391894,0.000273779577052,8.00016791247,0.004119443360284766,0.000142810791986,7.00018616057,-0.0014810901730934617
303.589000000,-2.88521718725,0.00046234082338,-0.005078522722867919,-2.41808432566,-0.00430427069578,-0.015605959358941188,-1.83874725744,-0.00489406475938,0.0028383615525951764,0.00027433071552,8.0001682689,0.004127968890093693,0.000142969201305,7.00018650406,-0.0014838501841268534
303.639000000,-2.86947940291,0.000429944799134,-0.005880309117182822,-2.40246581943,-0.00448754760692,-0.015462879498067473,-1.82317809205,-0.00489748760708,0.0031712460328094253,0.000274881854936,8.00016862534,0.004136495168172215,0.000143127611358,7.00018684756,-0.001486610198583205
303.689000000,-2.85235723252,0.000230239951985,-0.006658982596950589,-2.38624597558,-0.00478273009248,-0.015255829378311112,-1.80624164631,-0.00478689647909,0.003248705484518338,0.000275478923705,8.00016901149,0.004145732814009712,0.000143299223076,7.00018721968,-0.0014896002181087006
303.740000000,-2.83559771942,5.8378034287e-05,-0.0072347285681959046,-2.37185126608,-0.0049601991584,-0.017953023560982162,-1.78947372724,-0.00478047684551,0.0038350753178766394,0.000276070211576,8.00016939323,0.004154797744591472,0.00014347527097,7.00018759003,-0.0014925533890725118
303.793000000,-2.8175364148,-1.2640302173e-05,-0.007938764966039806,-2.35549282084,-0.00542360572723,-0.02410069382851404,-1.7709040822,-0.00468901709044,0.004433252939152998,0.000276718993148,8.00016981351,0.004164921501251687,0.000143655650161,7.00018799254,-0.001495810271531499
303.843000000,-2.80295999723,-0.00020212249049,-0.007809499720960646,-2.33997945148,-0.00583824255516,-0.027806663095430544,-1.75544367675,-0.00473848832886,0.004347985266775059,0.00027727013665,8.00017016997,0.004173451023571565,0.000143814063389,7.00018833604,-0.0014985703008603395
303.894000000,-2.78808871053,-0.000342881753339,-0.007109628772977049,-2.32413963408,-0.00631130649594,-0.029789450790259856,-1.73952666083,-0.00472435953275,0.0036982119005909897,0.000277838449207,8.00017053683,0.004182163146727626,0.000143966251765,7.00018868021,-0.0015013634786264325
303.944000000,-2.77231766169,-0.000450387371477,-0.006403774945694735,-2.30710594272,-0.00674123397295,-0.030590162656211378,-1.72240152062,-0.00472533937198,0.0027160810111240786,0.000278435523232,8.00017092301,0.004191405137280547,0.000144137870699,7.00018905233,-0.0015043535258097503
303.996000000,-2.75594625213,-0.000592470421829,-0.0058787531691853025,-2.28964661267,-0.00718845261597,-0.030414142307548665,-1.70480692486,-0.00471759206306,0.0015067541317910407,0.000279055576383,8.00017132409,0.004201003470866852,0.000144333331956,7.00018945063,-0.0015075035276909524
304.46000000,-2.74134182858,-0.000699675729804,-0.0057337704335301415,-2.27388778299,-0.00773258773024,-0.029446268854768982,-1.68924392242,-0.00465425312569,0.00040265475371380844,0.000279606723648,8.00017168058,0.0042095361628634465,0.000144491745567,7.00018979412,-0.0015102635643251658
304.96000000,-2.72671573015,-0.000775852726815,-0.005898789995343935,-2.25828795497,-0.00813383818062,-0.02790390498065727,-1.67356798671,-0.00473908273764,-0.0004386720585881261,0.00028015787184,8.00017203706,0.004218069604545733,0.000144650159911,7.00019013762,-0.0015130236044173428
304.146000000,-2.71086418796,-0.000865477900377,-0.006333923738162528,-2.24139756716,-0.00865570612217,-0.026132094080881213,-1.65654803509,-0.00458415259248,-0.0007825293066459492,0.000280754950091,8.00017242327,0.004227315012530898,0.000144821776278,7.00019050974,-0.001516013651736814
304.196000000,-2.69561070774,-0.000950053306285,-0.006666470777266058,-2.22527894259,-0.00913111828222,-0.02444958870913153,-1.64055387514,-0.00466543530543,-0.0006259560245783,0.000281311884133,8.00017278417,0.004236023751452246,0.000144975782772,7.00019085502,-0.0015188106210871205
304.248000000,-2.67899652683,-0.00107137473116,-0.007073182603317357,-2.20833632852,-0.00948298123302,-0.02260074730830321,-1.62380493805,-0.00462746717347,-1.758167632233569e-05,0.000281908964681,8.00017317039,0.00424527086838117,0.000145147403746,7.00019122715,-0.001521800684126058
304.299000000,-2.66175813917,-0.0011593405063,-0.007426075339259082,-2.19069276955,-0.00991067696373,-0.020933617271160068,-1.60621779569,-0.00448221444966,0.0008965053260091264,0.00028253819584,8.0001735768,0.004254881446207175,0.000145325552849,7.00019161352,-0.0015249060727949202
304.349000000,-2.64589411569,-0.0012511816638,-0.007748035982999995,-2.17471921078,-0.0101812939306,-0.019698529293824714,-1.59011899814,-0.00448887657124,0.001550304194043964,0.000283097344426,8.00017393842,0.004263593960854868,0.000145495048791,7.00019196961,-0.0015277438765750062
304.402000000,-2.62840295734,-0.00141674730154,-0.007999955566690729,-2.15732940165,-0.0106150565439,-0.017954534155520917,-1.57246234113,-0.00447151440784,0.0020022625839190363,0.000283717379218,8.00017433946,0.004273199529929443,0.000145656075564,7.00019234421,-0.001530804119386097
304.452000000,-2.61373031427,-0.00154144994294,-0.008164443595876914,-2.14282620942,-0.0108395565909,-0.01598403741805638,-1.55808249939,-0.00429915467778,0.0019027859299372133,0.000284237586765,8.00017467607,0.0042812075912064314,0.000145814019853,7.00019267265,-0.00153341628608352
304.502000000,-2.59778584301,-0.0015784008139,-0.008340350708518489,-2.12693843316,-0.0110078787129,-0.01384618193635493,-1.54214896377,-0.00426155041893,0.0016788583071662131,0.000284796738877,8.00017503771,0.004289922467673055,0.000145983509682,7.00019302873,-0.001536254078838755
304.552000000,-2.58062972358,-0.00167331590954,-0.008417530576936939,-2.10975513646,-0.0112713574191,-0.012384926710488315,-1.52478734815,-0.00428379227896,0.0016544563757515853,0.000285399610869,8.00017542837,0.0042993485643263085,0.000146150743546,7.00019340265,-0.001539281133902796
304.603000000,-2.5634208278,-0.00186648815745,-0.008337082503942788,-2.09260107003,-0.0115449632097,-0.01159899615359347,-1.50757518331,-0.00420175404947,0.0018048918746125329,0.000286013864525,8.00017582502,0.004308783808491004,0.000146316185571,7.00019377548,-0.0015423044765072865
304.654000000,-2.54621878425,-0.00205233855436,-0.008085785381504389,-2.0756060901,-0.0117245721332,-0.011051443694768905,-1.49079570573,-0.00431775650507,0.0018123717201213305,0.000286610953272,8.00017621128,0.004318037857287009,0.00014648781625,7.00019414761,-0.001545294579224393
304.704000000,-2.53080114279,-0.00213985648341,-0.008238149730036523,-2.06040704161,-0.011889149876,-0.010351020155624743,-1.47567799351,-0.00428545969883,0.0016389291823329234,0.000287144947574,8.00017655744,0.004326398709833508,0.000146652424449,7.00019449041,-0.001548021410970011
304.754000000,-2.51520884441,-0.00239383942108,-0.00922397650853943,-2.04458267724,-0.0119391181171,-0.00878341948808189,-1.45936188266,-0.00433672397219,0.0013458395339664157,0.000287713273723,8.0001769244,0.004335124572562732,0.000146804675141,7.00019483462,-0.0015508147795610125
304.805000000,-2.49838726877,-0.00259339578037,-0.010787973300228867,-2.0280596332,-0.0120412761785,-0.006798495332773162,-1.44280705187,-0.00435751761602,0.0005289705434293955,0.000288293200307,8.00017730028,0.0043441989688535005,0.000146982481673,7.00019520604,-0.0015537716122483727
304.855000000,-2.48032224765,-0.00280235549229,-0.012520379276670726,-2.01063279981,-0.0120172188773,-0.004715906618163479,-1.42553371579,-0.00450196132255,-0.0004598452140759844,0.000288907458242,8.00017769696,0.004353638574653375,0.000147147942235,7.00019557888,-0.0015567950122809386
304.906000000,-2.46304460904,-0.00297972203921,-0.013755889757349685,-1.99370345018,-0.0120888721081,-0.00312349868271766,-1.40882556,-0.00447268471607,-0.0016302374150602996,0.000289487387248,8.00017807285,0.004362714700676272,0.000147325744553,7.0001959503,-0.0015597518376171153
304.956000000,-2.4472942265,-0.0031478341442,-0.014642278842215098,-1.97847766939,-0.0122386796164,-0.0024433886627366987,-1.39350911223,-0.00441807886932,-0.0026638679743128967,0.000290032764781,8.00017842502,0.004371087643437055,0.000147488541056,7.00019629199,-0.00156247490972292
305.7000000,-2.43032257755,-0.00345642319651,-0.015501400406195687,-1.9622006176,-0.0122616008327,-0.0018351871556192914,-1.37741169414,-0.00448221075923,-0.0034031218732528973,0.000290606881854,8.00017879642,0.004379991512172158,0.000147636443626,7.00019663802,-0.0015653053716300875
305.57000000,-2.41166482493,-0.00382503341447,-0.016265806586196828,-1.94450014542,-0.012316029666,-0.000864341889757859,-1.35980348717,-0.00456448553863,-0.003445309751389317,0.000291226957362,8.00017919763,0.004389608505438494,0.000147831803078,7.00019703625,-0.0015684551432303877
305.107000000,-2.39623999812,-0.00388618842403,-0.01678324644157705,-1.92990929362,-0.0123475776437,0.00034707471113762964,-1.34518097624,-0.00445721705364,-0.003529669937192846,0.000291737981604,8.00017952893,0.004397619335300831,0.000147972672387,7.00019735295,-0.0015710223067885406
305.158000000,-2.37720849568,-0.00437218329484,-0.017414510010056856,-1.91190388188,-0.0124715380327,0.002293355453956135,-1.32711661823,-0.0045401450948,-0.003522557679375053,0.000292381011252,8.00017994496,0.00440759439356874,0.000148157511149,7.0001977537,-0.0015742424515194006
305.211000000,-2.35889996241,-0.00446672670418,-0.018215119132573926,-1.89438728337,-0.012244566596,0.0036045510204805588,-1.30934300954,-0.00459256597536,-0.003378599609958439,0.000293010254073,8.00018035148,0.004417221063419626,0.000148335676318,7.00019814008,-0.0015773479125083202
305.261000000,-2.34365387049,-0.00503654057557,-0.019037308027584243,-1.87928644702,-0.0122265134669,0.004315887981998413,-1.29435619702,-0.00465012436147,-0.003102212515870684,0.000293529281432,8.0001806879,0.004425409547503492,0.000148487582842,7.00019846934,-0.0015799927218041153
305.312000000,-2.32564648084,-0.00525651388424,-0.02002095275913012,-1.86216495683,-0.0120229953399,0.005167316018216111,-1.27741186732,-0.0045628060917,-0.0026058926603538747,0.000294143546943,8.00018108463,0.004434857057452066,0.000148653076881,7.0001988422,-0.0015830162257151695
305.362000000,-2.30924777352,-0.00559149835292,-0.020420475392943362,-1.84649036112,-0.0120782050773,0.00578149265207838,-1.26155063193,-0.00453654641083,-0.0019801131053515447,0.000294709697097,8.00018145105,0.004443591269943762,0.000148824186157,7.00019919923,-0.0015858583297007995
305.419000000,-2.28914973727,-0.00601867689833,-0.021003739778830438,-1.82685556062,-0.011873235528,0.006209774465093166,-1.24189087558,-0.00456899505108,-0.0009864287050123817,0.000295398662828,8.00018189684,0.004454283935456947,0.000149022232665,7.00019962862,-0.0015893085083052202
305.469000000,-2.27317803888,-0.00623187102379,-0.021286629301319613,-1.81128805226,-0.0118255091767,0.005886476970472586,-1.22623967438,-0.00460765149629,5.860534982193526e-05,0.00029594983638,8.00018225348,0.00446283891607863,0.000149180670694,7.00019997212,-0.0015920686551218859
305.519000000,-2.25795310041,-0.00679914347734,-0.021201200218315765,-1.79634923119,-0.011707073584,0.005142145009804799,-1.21152190963,-0.00472397095068,0.0006309735435617151,0.000296468870211,8.00018258993,0.004471031246636549,0.000149332580831,7.00020030138,-0.0015947134828504898
305.569000000,-2.24057685097,-0.00706123386091,-0.020515977438553833,-1.77947269205,-0.0115283031585,0.0038785458188970116,-1.19478757849,-0.00473964826922,0.0006422465114182345,0.000297065977166,8.0001829763,0.004480300775163798,0.000149504223587,7.00020067352,-0.0015977036496083814
305.621000000,-2.22334297437,-0.00730731646001,-0.019240174598239693,-1.76102122997,-0.0114560558319,0.002168347288913627,-1.17630896275,-0.00477514321761,0.0004190450264035097,0.000297709016546,8.00018339239,0.004490284334549386,0.000149689070592,7.00020107428,-0.00160092383379826
305.674000000,-2.20742009603,-0.00777378576411,-0.017848918479319353,-1.74360917969,-0.0114101457384,0.0003997972043970653,-1.15897129122,-0.00475028286718,0.00012044357320963591,0.000298323287948,8.00018378917,0.004499738164824787,0.000149854591295,7.00020144715,-0.00160394742060026
305.724000000,-2.19439467384,-0.00800749708294,-0.01661101881524679,-1.7292117964,-0.0114550412127,-0.00045394904503500376,-1.14472104808,-0.00493697990996,-0.0002360626675228797,0.00029882853469,8.00018411611,0.004507583875251719,0.000149999832145,7.00020176204,-0.0016064775786809994
305.774000000,-2.17853579969,-0.00836684928451,-0.015510198760559502,-1.71189110507,-0.0114734349744,-0.0007815347937479502,-1.12760040985,-0.00477197840222,-0.0008146492126868578,0.000299440622043,8.00018451229,0.004517037978964358,0.000150184128512,7.00020214768,-0.0016095496663921717
305.824000000,-2.16308549204,-0.00851567630456,-0.01461790703487485,-1.69489620017,-0.0115287299353,-0.0005648505325390895,-1.11066805171,-0.0048354464509,-0.0014718002473910277,0.00030003773352,8.00018489869,0.004526311903742849,0.000150355775547,7.00020251982,-0.001612539853471772
305.874000000,-2.14992366583,-0.00866321452714,-0.013937541389578941,-1.68056121499,-0.0115940272184,-0.00021305134462843152,-1.096350273,-0.00474632585288,-0.002078387379609162,0.000300542982464,8.00018522565,0.004534159763185114,0.000150501016016,7.00020283471,-0.001615070014993829
305.925000000,-2.1
