Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
306.52000000,-5.19818424407,0.259409021795,0.051389857478421376,-5.65259220118,-0.0121977592269,-0.0008277846107811048,-1.87699821618,-0.0105313207376,0.006723397122202979,0.000271651071636,8.00015117608,0.0059756077526423495,-0.000923110820069,7.00013950896,0.018586702157017042
306.103000000,-5.17300748847,0.260658933368,0.05764341973750464,-5.63600771366,-0.0122345839542,4.852163370665565e-06,-1.86020866082,-0.0106363237735,0.0077643266359227305,0.000272222273308,8.00015155487,0.005988617501313991,-0.000923336735813,7.00013977032,0.0185991072008945
306.156000000,-5.14603533433,0.262248742039,0.0636241320566949,-5.61819037408,-0.0122083278533,0.0010312202650603313,-1.84231351164,-0.0103737915402,0.008844457287629596,0.000272867258099,8.00015197811,0.006002692387133332,-0.000923579448753,7.00014005243,0.01861246518332345
306.206000000,-5.12221289192,0.264008609951,0.06780168162684655,-5.6025998234,-0.0121841087054,0.00200257357827099,-1.82685646449,-0.0103079695732,0.010016108492599788,0.000273417964229,8.00015234125,0.006014959062190093,-0.000923793126496,7.00014029943,0.01862410215222057
306.257000000,-5.09675836637,0.265607945722,0.07137093796765105,-5.58550445186,-0.0121835021752,0.0028358788365520217,-1.80964362844,-0.0100486018504,0.011638147806471762,0.000274014551537,8.00015273465,0.0060282492355471775,-0.00092402413736,7.00014056716,0.018636694570041416
306.307000000,-5.07491714415,0.266980079323,0.07389011403235994,-5.56958901764,-0.0121987905421,0.003318535294884614,-1.79398656444,-0.00969943242517,0.013486600538306543,0.000274562741127,8.00015309822,0.006040753140290025,-0.000924243955327,7.00014082028,0.01864853911472279
306.357000000,-5.05412287545,0.268785214694,0.07376491489090169,-5.5534638794,-0.0121419713548,0.0033880189554737435,-1.77769005213,-0.00972592904792,0.01515066950302124,0.00027516201378,8.00015349006,0.00605357333729627,-0.000924465061753,7.00014107769,0.018660620830364003
306.408000000,-5.0304918948,0.27032137265,0.07180470003609063,-5.53721722673,-0.0120385267867,0.003368250013697184,-1.76160279113,-0.00949248139704,0.016522730361252975,0.000275709964911,8.00015385481,0.006066317287952868,-0.000924685946887,7.00014133582,0.018672688054314407
306.458000000,-5.00464097162,0.272090429326,0.06996727589756925,-5.51999883595,-0.0119117026411,0.004168959763677198,-1.74457181895,-0.0091324041368,0.01713216766112539,0.000276331945973,8.00015426285,0.006079889320270124,-0.000924921450145,7.00014160995,0.01868545524406862
306.509000000,-4.98212675197,0.273637258701,0.06919395718026838,-5.50513089698,-0.0117918827361,0.005322174221793379,-1.72982847178,-0.00886980925534,0.017034394749436247,0.000276859656505,8.00015461103,0.006091651412490136,-0.000925119292995,7.00014184608,0.01869655138439428
306.559000000,-4.95636775759,0.275621822256,0.06986780890545086,-5.48787639333,-0.0115815931644,0.006690247035199663,-1.71245555537,-0.00861815921725,0.01598855994098448,0.000277453663817,8.00015500489,0.006105184211398686,-0.000925354464572,7.00014212048,0.018709294123031895
306.610000000,-4.93158008186,0.277332926227,0.07109539209553123,-5.47099312025,-0.0114610005164,0.007872265632076292,-1.69536137332,-0.0084117632975,0.014479503856474148,0.000278050169864,8.00015539835,0.006118483402057498,-0.000925582274685,7.00014238921,0.01872179020320101
306.664000000,-4.90470881533,0.27931191431,0.07245315641170963,-5.45303535313,-0.0111923510046,0.008824931356074775,-1.67726257307,-0.00822083183007,0.012754802217326387,0.000278695069583,8.00015582169,0.006132572104964974,-0.000925820302931,7.0001426729,0.018735001051955035
306.714000000,-4.8823590961,0.280868673735,0.07300812305755724,-5.43828922688,-0.0112281684496,0.009341288714221397,-1.66245462835,-0.00811584326674,0.011372525231478603,0.000279197264561,8.00015615504,0.00614406251512206,-0.000926019195299,7.00014290623,0.018745785595008765
306.764000000,-4.85564784205,0.282838316432,0.07299613357120015,-5.42041216206,-0.0109238954173,0.010176067765071052,-1.64483717705,-0.00775298652762,0.010067374421748562,0.000279842387007,8.00015657724,0.006157916154810342,-0.000926254385312,7.00014318535,0.018758724004026842
306.814000000,-4.83101294903,0.284591474671,0.07289279005415632,-5.40401374484,-0.0108861160214,0.01114621822268116,-1.62865559072,-0.00767865110739,0.009218488400015294,0.000280390197895,8.00015694202,0.006170670026882185,-0.000926471976512,7.00014344444,0.018770690715751225
306.865000000,-4.80723780518,0.286377018612,0.07293869262797326,-5.3881166941,-0.0106934904611,0.012105451924282869,-1.6126080239,-0.00757484632513,0.008499931697437374,0.000280966233473,8.00015731988,0.006183229217548524,-0.000926686577608,7.00014369879,0.018782397578235663
306.915000000,-4.78570305987,0.288188709799,0.07331984378938984,-5.37363167416,-0.0105007042467,0.012986334921925715,-1.59792330263,-0.00732465312964,0.008188320409338307,0.000281494114426,8.00015766695,0.006194762634266597,-0.0009268797186,7.00014393109,0.018793158720384496
306.966000000,-4.75855550982,0.289941717789,0.07378373952686106,-5.3554492772,-0.0102222649961,0.01393652376022872,-1.57943906538,-0.00722690930983,0.008147206544297946,0.000282136428997,8.00015809075,0.006209094588973447,-0.000927122081562,7.00014422136,0.01880652453742985
307.16000000,-4.7354337828,0.291663785147,0.0742045845957556,-5.34000568276,-0.010080092348,0.01440885711912226,-1.56284287495,-0.00709110096999,0.009573821741583426,0.000282663768803,8.00015843991,0.006221106577491035,-0.000927327050623,7.00014446591,0.018817721132696676
307.67000000,-4.70816311671,0.293675254353,0.07444239990402303,-5.3218725455,-0.00979336489901,0.014998392361376383,-1.54482019429,-0.00699594902471,0.014831325420088123,0.000283306055089,8.00015886372,0.006235441378197656,-0.000927568574518,7.00014475644,0.018831061435399452
307.117000000,-4.68566373218,0.29543978536,0.07504550779647208,-5.30667271691,-0.00960766654834,0.015453729056227303,-1.53013264606,-0.00658143881688,0.020064681641405457,0.000283831093319,8.00015921237,0.0062474524208361824,-0.000927769179103,7.00014499985,0.018842256866803752
307.168000000,-4.65996854985,0.297408224641,0.07589509285722489,-5.28942231127,-0.00930247515172,0.015667231758341584,-1.51259710992,-0.0063489933929,0.025090809812123534,0.000284452961554,8.00015962055,0.006261043100671204,-0.000927998779255,7.0001452756,0.018854849569802844
307.218000000,-4.63801989676,0.299140310968,0.0753784680224621,-5.2745154249,-0.00915699722873,0.015300000307032264,-1.49818310449,-0.00601341650363,0.02834975593136591,0.000284980533106,8.00015996883,0.006272821282470428,-0.000928192162717,7.00014551352,0.01886579424135748
307.269000000,-4.61177770358,0.301246679849,0.0718395232140032,-5.25724059973,-0.00879037694035,0.013874203367836957,-1.48160719536,-0.00538782678924,0.031711180818543995,0.000285574333539,8.00016036278,0.006286372514970275,-0.000928421613633,7.00014578949,0.01887836744271153
307.319000000,-4.58710721576,0.303199448712,0.06598835571011905,-5.23957563944,-0.00849758245166,0.01252323097575719,-1.46447022169,-0.00490662468908,0.03444876778820809,0.000286196177451,8.000160771,0.006299967216632384,-0.000928650092965,7.00014606556,0.018890926613407234
307.369000000,-4.56346671675,0.30444485757,0.058525261694634956,-5.22348966019,-0.008244240083,0.012090504968757323,-1.44809406048,-0.00418928756202,0.036710333720694814,0.000286769591,8.00016114957,0.0063127734335174275,-0.000928859712886,7.00014632463,0.018902789640290612
307.420000000,-4.54372813471,0.305471035849,0.04981586851453035,-5.20910479016,-0.00802809138771,0.012151428236917304,-1.4333514924,-0.00381867888001,0.038046074943292235,0.000287274178219,8.00016148262,0.006324044174240674,-0.000929047431616,7.00014655358,0.018913206535400382
307.470000000,-4.51677448409,0.306768595757,0.03663807970948856,-5.19057530855,-0.00769663260049,0.01272050959340216,-1.41483498654,-0.00313507340825,0.038532414330764306,0.000287913789872,8.00016190688,0.0063386254039316916,-0.000929292493827,7.00014685078,0.018926682938713628
307.523000000,-4.49276201313,0.307343414155,0.02265392963535912,-5.17317830864,-0.00749572697231,0.013399090536151584,-1.39765200204,-0.00255681569214,0.03793624808638668,0.000288535601086,8.00016231513,0.006352225512985451,-0.000929519538864,7.0001471273,0.018939198790969513
307.575000000,-4.46829076502,0.308072548271,0.007697589816395305,-5.15580652939,-0.00729019283086,0.014221834152199405,-1.38050964142,-0.00180921214878,0.03692159780996605,0.000289155135781,8.00016272288,0.006365823711627959,-0.000929742788237,7.00014740278,0.018951722528420215
307.625000000,-4.44497007035,0.30767608611,-0.00700361746924232,-5.13983887595,-0.0070113679213,0.015084660608631464,-1.36441433572,-0.00130084019454,0.035695089668749666,0.000289705254744,8.00016308737,0.006378362147811069,-0.000929948422404,7.00014765802,0.018963288039869592
307.677000000,-4.41963230458,0.306654465896,-0.024855743192518542,-5.12263410612,-0.00681339259034,0.015810628577652874,-1.34697749593,-0.000617171127952,0.0340722867180803,0.000290298933987,8.00016348138,0.006391924169272375,-0.000930174976728,7.00014793489,0.018975774192642434
307.728000000,-4.39609936335,0.306441795444,-0.04318819367293823,-5.10594711086,-0.00647701263448,0.016404167554507555,-1.33021871015,7.80617204991e-05,0.03253187596659493,0.000290897787723,8.00016387466,0.0064050168824844236,-0.000930388344619,7.00014820057,0.018987791679825748
307.778000000,-4.37363159817,0.305473728937,-0.06066705944181607,-5.09068084801,-0.00631829633888,0.016952268359598427,-1.3147485398,0.000514144880387,0.03123787976517856,0.000291448482572,8.0001642369,0.006417082749760591,-0.000930588776334,7.00014844612,0.018998846084902123
307.829000000,-4.3504455957,0.304478007251,-0.0800702256000789,-5.07468480586,-0.00608308755559,0.01718617378859351,-1.29857323354,0.00109237167484,0.029801549307221082,0.000291995942466,8.00016460178,0.006429861416173919,-0.00093079962999,7.00014870744,0.019010602594194643
307.879000000,-4.32534385565,0.302455680535,-0.10047796948354182,-5.05770005313,-0.00591444414215,0.017019948368283095,-1.28172656504,0.00138216433254,0.028407030984633017,0.000292592166293,8.00016499545,0.00644319331324904,-0.000931018479832,7.00014897909,0.01902282012141754
307.930000000,-4.30202750917,0.299471096186,-0.12044994384772867,-5.04145891983,-0.00561312101376,0.016772514120770184,-1.26547543052,0.00186341708349,0.02716656441545698,0.000293191311015,8.00016538765,0.006456052960286373,-0.00093122849434,7.00014924018,0.019034558967229585
307.980000000,-4.27909499381,0.295620297748,-0.14142422858925405,-5.02516994652,-0.00538413193967,0.016322329305749072,-1.24904483898,0.00222130075906,0.025739834040132727,0.000293738717811,8.00016575254,0.00646883537168145,-0.000931438457559,7.00014950182,0.019046287552062637
308.32000000,-4.25462483034,0.292321984749,-0.16440120466103278,-5.00808195031,-0.00510092278867,0.015542367504459637,-1.2319557341,0.00272502225307,0.024031760898405585,0.000294360447348,8.00016616089,0.006482448992155033,-0.000931662123353,7.00014977941,0.01905870186155774
308.82000000,-4.23162367352,0.288551639483,-0.18605921897095687,-4.99213939505,-0.00491664054315,0.014019397865661538,-1.21608787615,0.00301562875758,0.02239525345171399,0.000294934039864,8.00016653846,0.006495034710790363,-0.000931865538101,7.00015003519,0.01907018795350844
308.133000000,-4.20785705265,0.285005834791,-0.2092891807937976,-4.97513176081,-0.0045016424275,0.01250643880003429,-1.19899137458,0.00339353527353,0.020520616364547266,0.000295530213684,8.00016693217,0.0065083732248611545,-0.000932082862155,7.0001503076,0.019082357377842654
308.182000000,-4.18460460893,0.279046615553,-0.23114533194737286,-4.95904973452,-0.00427956427842,0.011219201366603076,-1.18286530539,0.00369038109665,0.018696866066308174,0.000296077549066,8.00016729709,0.006521160670364446,-0.000932291631177,7.00015057008,0.01909404819229472
308.233000000,-4.16028906551,0.272408916038,-0.2514612924924548,-4.94198977502,-0.00418378026228,0.00934472883575784,-1.1659912515,0.00411113718011,0.016896027333242542,0.000296673692974,8.00016769081,0.006534501822114684,-0.000932508299541,7.00015084302,0.0191061972868583
308.283000000,-4.136735514,0.266300199507,-0.2676441596789165,-4.925819826,-0.00396918401029,0.007317004772238276,-1.14974065338,0.00436476614887,0.015142066228341631,0.000297272808627,8.00016808309,0.006547370487758374,-0.000932716205347,7.0001511054,0.019117870283864757
308.333000000,-4.11519686616,0.260741558268,-0.28078130776731286,-4.91080195426,-0.00376429137089,0.006139966203304228,-1.13463404899,0.00444390003357,0.01373807525432377,0.000297774235607,8.00016841772,0.00655913519902201,-0.000932907447655,7.00015134726,0.019128600293294454
308.384000000,-4.09077431018,0.253215916709,-0.29388087749937075,-4.89342849617,-0.00382054496693,0.00526840929402191,-1.11740757258,0.00458149735931,0.01221269700289131,0.000298395908348,8.00016882615,0.006572758218138591,-0.00093312881229,7.0001516262,0.019140945777654437
308.434000000,-4.06961731122,0.246695399747,-0.3035427964211275,-4.87830671755,-0.00368648658398,0.004742070781637963,-1.10244475621,0.00478229822748,0.010545253135828925,0.000298923238713,8.0001691746,0.0065845643002683365,-0.000933315898854,7.00015186737,0.019151674530420937
308.487000000,-4.04241288827,0.23767570827,-0.31303673518076247,-4.85901289641,-0.00353461143749,0.0043679817660199185,-1.08335004581,0.00496537011318,0.00838699366967909,0.000299611397354,8.00016962784,0.006599727115959085,-0.00093356190208,7.00015217787,0.01916540059957153
308.543000000,-4.0164894542,0.228935437804,-0.320329190934136,-4.84072220706,-0.00357784286093,0.0041398610822817525,-1.06511102643,0.00513393257732,0.006560184850595063,0.000300253331345,8.00017005192,0.006614103176021123,-0.000933793218007,7.0001524726,0.019178422573639546
308.593000000,-3.99322536792,0.221317968387,-0.3250055376329932,-4.82477697889,-0.00346044611981,0.004234459662960604,-1.04899040363,0.00528593070838,0.004893533570462245,0.000300803180768,8.00017041652,0.006626665181875067,-0.000933993454586,7.00015273046,0.019189813158154993
308.644000000,-3.96864004002,0.212900319674,-0.3282375358442272,-4.80787901452,-0.00342378634312,0.00429171894873721,-1.03195574798,0.00539166895348,0.003407859050623795,0.00030139923559,8.00017081032,0.006640017062123429,-0.000934207662414,7.00015300436,0.019201886684377466
308.694000000,-3.94612257914,0.205163317318,-0.3297300639109162,-4.79264966498,-0.00330155886238,0.004339506253318207,-1.01658085988,0.00545436919894,0.0024418642219187527,0.000301949805684,8.00017117273,0.006652104631060424,-0.00093440287638,7.00015325214,0.01921278637177326
308.744000000,-3.923331015,0.197382869235,-0.3286960944631451,-4.77676912303,-0.00336405746778,0.0041193994811559945,-1.00066382365,0.00547411445954,0.0015356643164800502,0.000302499613639,8.00017153735,0.006664670257579948,-0.000934602350189,7.00015351031,0.01922415252999324
308.795000000,-3.899
