Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
247.668000000,-9.7990565642,5.96070114541e-06,-0.009491286681412999,-2.69183324544,-0.00655344094463,2.31247692924469e-05,-0.00343986479191,-4.46764736099e-05,-0.0079002563081232,0.000265512098835,8.00016821812,0.0035575857979488873,9.00037041085,7.00031372894,-0.0008565217112919613
247.719000000,-9.79905823273,6.04915945411e-06,-0.009508274175247942,-2.67531958261,-0.00654721788472,-0.00024816358802139484,-0.00343999249368,-4.5220259082e-05,-0.007918433491164242,0.000266082251225,8.00016858967,0.00356566697848555,9.00037073484,7.00031435529,-0.0008583810649989031
247.769000000,-9.7990598978,6.13558659314e-06,-0.009525265300352961,-2.65849849666,-0.00635238448936,-0.0003674135476734975,-0.00344039144016,-4.57415513193e-05,-0.007937014081058017,0.000266673549907,8.00016897332,0.003573761117120753,9.00037108264,7.00031499448,-0.0008602646001928197
247.820000000,-9.79906143289,6.21808879103e-06,-0.009540646670946907,-2.64346260554,-0.00664331304549,-0.00047162414213194426,-0.00344039905188,-4.63289132753e-05,-0.007952796503665607,0.000267197283808,8.00016931374,0.0035810574422940385,9.00037138554,7.00031556502,-0.000861952757712642
247.870000000,-9.79906300818,6.2760670255e-06,-0.009558805025825266,-2.62583580704,-0.00648480233571,-0.0006628560348195674,-0.00344073975748,-4.69107888864e-05,-0.007972596785093863,0.000267812985016,8.00016971492,0.003589776440243536,9.00037173587,7.000316241,-0.0008639588249847054
247.921000000,-9.79906475668,6.38787080812e-06,-0.009575004903792329,-2.61050258736,-0.00637306406353,-0.0006933278504467078,-0.00344113492578,-4.74186017113e-05,-0.007990099238034657,0.000268359532963,8.00017007027,0.0035973920094384084,9.00037205199,7.00031683649,-0.0008657201834233643
247.971000000,-9.79906639214,6.46376836652e-06,-0.009592319450698534,-2.59362677876,-0.00673445870613,-0.0005768067891707001,-0.00344126316632,-4.80845318288e-05,-0.008008051334807849,0.000268951626818,8.00017045524,0.003605643321157174,9.00037239445,7.00031748161,-0.0008676283003513861
248.22000000,-9.79906803966,6.54012222919e-06,-0.009609325880437131,-2.57714880072,-0.0065237891058,-0.0006615284653004058,-0.00344145770941,-4.86089290823e-05,-0.008026515855005235,0.000269542922342,8.00017083891,0.003613742965082012,9.00037274226,7.0003181208,-0.0008695117385038816
248.72000000,-9.79906968352,6.61445186599e-06,-0.009626335410157623,-2.56040365703,-0.00658933198291,-0.001269677814402283,-0.00344179818896,-4.91657565887e-05,-0.008045033948275345,0.000270132028626,8.00017122182,0.003621842844277331,9.0003730874,7.00031875769,-0.0008713931980247288
248.126000000,-9.79907150805,6.6987415784e-06,-0.00964468507657181,-2.54271508222,-0.00652537362788,-0.0021872820431833124,-0.00344204346603,-4.98095054737e-05,-0.008064613851407427,0.000270749842527,8.00017162357,0.003630568912469682,9.00037344032,7.00031943572,-0.0008734014009472366
248.177000000,-9.79907288152,6.72736680624e-06,-0.009660853537697285,-2.52691854828,-0.0066559100411,-0.003152990960085754,-0.00344199248137,-5.04450627662e-05,-0.008081495038185366,0.000271316214589,8.00017199179,0.003638353463097987,9.00037377234,7.00032004793,-0.0008752092850933328
248.227000000,-9.79907456023,6.81425819241e-06,-0.009677648217462021,-2.51085953441,-0.00668271704859,-0.004120990215375759,-0.00344239138842,-5.09545679244e-05,-0.008099902385330036,0.000271866554329,8.00017235056,0.0036462819923336214,9.00037408044,7.00032065757,-0.0008770217828082137
248.284000000,-9.79907649461,6.86740669261e-06,-0.009697278222367569,-2.49161326527,-0.00683249711863,-0.005435659979324325,-0.00344257362871,-5.16578158283e-05,-0.008120831067938471,0.000272548938305,8.00017279348,0.003655657790948572,9.00037448096,7.00032139602,-0.0008791986570339757
248.334000000,-9.79907801282,6.96110678046e-06,-0.009713407991910802,-2.47596801906,-0.00685903104586,-0.006119361546289378,-0.00344282480833,-5.22570150288e-05,-0.008137838918093453,0.000273095487466,8.00017314887,0.003663281856766594,9.00037479709,7.00032199152,-0.0008809598534526094
248.385000000,-9.79907958843,7.00766940535e-06,-0.00972952532279379,-2.45990204234,-0.0070236081356,-0.006314312829260531,-0.00344286629331,-5.28280199891e-05,-0.008155276327010057,0.000273642841696,8.00017350557,0.0036710598700527793,9.00037510786,7.00032259293,-0.0008827456721603261
248.435000000,-9.79908120226,7.06798990099e-06,-0.009746805235577251,-2.44278471078,-0.00714610218904,-0.006335445396470748,-0.00344315186902,-5.34213080647e-05,-0.008174149316107082,0.000274234938097,8.00017389059,0.0036793214609278355,9.00037545034,7.00032323805,-0.0008846535908481944
248.485000000,-9.79908269881,7.1336658139e-06,-0.009762841215181955,-2.42712054099,-0.00732300461146,-0.006546947037170188,-0.00344348243021,-5.39411517378e-05,-0.008177328670828798,0.0002747814889,8.000174246,0.0036869485635171693,9.00037576647,7.00032383355,-0.0008864147268505348
248.536000000,-9.79908428869,7.18649480777e-06,-0.009780480722361958,-2.40969373987,-0.00735968428341,-0.006528976654989633,-0.00344384205971,-5.42656647081e-05,-0.008169829138253308,0.000275395511648,8.00017464441,0.003695377271154223,9.00037612744,7.00032449744,-0.0008883714967949607
248.586000000,-9.79908589122,7.24014053008e-06,-0.009797808657717379,-2.39264833557,-0.0074906786796,-0.006393737167814964,-0.00344432367888,-5.46952810323e-05,-0.008178674856117472,0.000275987608121,8.00017502944,0.003703642237793679,9.00037646992,7.00032514257,-0.0008902793519159484
248.637000000,-9.79908728144,7.2621909127e-06,-0.009812697626168668,-2.37798599423,-0.00756513431425,-0.005991303629018399,-0.00344449049096,-5.5151025834e-05,-0.008188300589278948,0.00027650842875,8.00017536808,0.003710800480033277,9.00037677562,7.00032570516,-0.0008919403100954101
248.687000000,-9.79908888132,7.31421154399e-06,-0.009830363868160987,-2.36065648683,-0.00762313926294,-0.00544844045463995,-0.00344503215714,-5.55615733011e-05,-0.008201264980286971,0.000277103522878,8.0001757552,0.0037192215542681093,9.00037711542,7.00032635851,-0.0008938747153832182
248.738000000,-9.79909045087,7.35535118287e-06,-0.009847990162435104,-2.34353126914,-0.00769440588569,-0.004861421706452135,-0.00344544091364,-5.60483223513e-05,-0.008214090541716767,0.000277696431263,8.00017614156,0.0037276429327868033,9.00037745254,7.00032700955,-0.0008958071325423554
248.790000000,-9.79909203932,7.40087268981e-06,-0.009865331113014726,-2.32655179231,-0.00776546834517,-0.004373524893975915,-0.00344567884243,-5.66112180024e-05,-0.008226194816098539,0.000278288529948,8.00017652662,0.0037359123641435904,9.00037779503,7.00032765468,-0.0008977148991976067
248.843000000,-9.79909379793,7.45689291703e-06,-0.009883399567334002,-2.30913582561,-0.00776972595882,-0.003862141628298164,-0.00344595160144,-5.70861661382e-05,-0.008239294977605456,0.000278922361529,8.00017693789,0.003744511992785331,9.00037817192,7.0003283353,-0.000899718187529063
248.898000000,-9.79909543066,7.51812620074e-06,-0.009901848885248631,-2.29137145608,-0.00778429267474,-0.0031761675262231186,-0.00344641240317,-5.75543794235e-05,-0.008252823277758295,0.000279540194197,8.00017733974,0.0037532560575299348,9.00037852486,7.00032901334,-0.0009017260164618387
248.948000000,-9.79909674272,7.50979728344e-06,-0.009917622254458597,-2.27568654622,-0.00785992749901,-0.002411478558325839,-0.00344689024712,-5.79685994853e-05,-0.00826480915160973,0.000280086747052,8.00017769519,0.003760892600508339,9.000378841,7.00032960885,-0.0009034869708181551
248.999000000,-9.79909837666,7.56735545653e-06,-0.009934105469558377,-2.25992907467,-0.00788704592341,-0.0016903349967514745,-0.00344699943832,-5.8483323864e-05,-0.00827619023942565,0.000280653109494,8.00017806347,0.003768694188379038,9.00037917306,7.00033022107,-0.000905294551723919
249.49000000,-9.79909994726,7.60260711765e-06,-0.009951462567621657,-2.24323829252,-0.00797434024878,-0.0008747409881811382,-0.00344750560888,-5.89003208435e-05,-0.008289204606904538,0.000281245208224,8.00017844855,0.003776969279180424,9.00037951556,7.00033086621,-0.0009072022117123026
249.100000000,-9.79910138013,7.64751976176e-06,-0.00996727707963437,-2.22807971374,-0.00789492657062,-0.0001891200962874178,-0.00344783095792,-5.93950490729e-05,-0.008300383056046556,0.00028177195373,8.00017879118,0.003784444716587862,9.0003798158,7.00033144499,-0.0009089164610199938
249.150000000,-9.79910281819,7.63223299119e-06,-0.009985332447399065,-2.20991334641,-0.00796604266459,0.0006613908595288941,-0.00344793393489,-5.99627432178e-05,-0.008313393599430108,0.000282387684824,8.00017919251,0.0037931935461314953,9.00038016614,7.00033212098,-0.0009109219055137721
249.201000000,-9.7991043963,7.66650742088e-06,-0.01000140093194399,-2.19431353117,-0.00800922876863,0.0015463779528330664,-0.00344852759684,-6.02964127226e-05,-0.008325718119975059,0.000282934240209,8.00017954799,0.003800835157285643,9.0003804823,7.00033271649,-0.0009126827593138865
249.251000000,-9.79910583639,7.71789188777e-06,-0.0100181242463262,-2.17823508845,-0.00783845316037,0.002256869873939294,-0.003448859362,-6.08141179598e-05,-0.008337655466519642,0.000283522514706,8.00017992967,0.0038088071472778327,9.00038083288,7.0003333475,-0.0009145391587045233
249.302000000,-9.79910745938,7.7639333341e-06,-0.01003460429663326,-2.16202944346,-0.00786804118277,0.0027026157821836627,-0.00344907643664,-6.12603851053e-05,-0.00834951623371379,0.00028407207781,8.00018028724,0.003816604953336428,9.00038114634,7.00033395123,-0.0009163265416643531
249.355000000,-9.7990850782,1.26204145878e-05,-0.009270716408333704,-2.14249002661,-0.00788658934767,0.0030508315750904726,-0.00344938233338,-6.18508218796e-05,-0.008363680332035533,0.000284752262714,8.00018072951,0.0038260065773842245,9.00038154424,7.0003346874,-0.0009185009735377841
249.405000000,-9.79907391648,5.58956404405e-06,-0.008081999844659056,-2.12679405927,-0.00780103000357,0.003454747289630357,-0.00344986161955,-6.22585578915e-05,-0.008375785395794267,0.000285298817968,8.000181085,0.003833652337466182,9.0003818604,7.00033528291,-0.0009202617493893577
249.458000000,-9.79905125095,1.35158451487e-05,-0.007542057750336982,-2.1091102017,-0.00767541689265,0.004504652502298848,-0.00345020282296,-6.28018049486e-05,-0.008389073214346074,0.000285916665074,8.00018148691,0.003842409333533994,9.00038221334,7.00033596095,-0.0009222693071595327
249.509000000,-9.79905074349,1.353966558e-05,-0.007694325400817755,-2.09251003857,-0.00767014200885,0.005471043385797601,-0.00345024824935,-6.33686987331e-05,-0.008400911585426343,0.000286486858834,8.00018185866,0.0038505291802330083,9.00038253734,7.00033658731,-0.0009241278479356597
249.559000000,-9.79905199536,1.32735331551e-05,-0.007757325669181158,-2.07715812318,-0.00740349512763,0.006162779178418798,-0.00345078815789,-6.37294739919e-05,-0.00841295871508137,0.0002870325919,8.00018221284,0.0038580245945325875,9.00038285889,7.00033717692,-0.0009258639686645533
249.609000000,-9.79905400655,1.32934975904e-05,-0.007794977711617332,-2.06071256938,-0.00749636426306,0.006745671129041884,-0.00345104808047,-6.42887901032e-05,-0.008424975935662226,0.000287621681934,8.00018259588,0.0038661575708717677,9.00038320411,7.00033781385,-0.0009277448358608196
249.660000000,-9.79905618067,1.34263093733e-05,-0.007823697255394698,-2.0442279787,-0.00721391418949,0.007080738246234881,-0.00345125364868,-6.47621945264e-05,-0.008437377946687712,0.000288193987944,8.0001829682,0.0038742816358326945,9.0003835307,7.00033844227,-0.0009296055729045996
249.711000000,-9.79905831389,1.3504080495e-05,-0.007850878674773586,-2.02708926968,-0.00715986501566,0.00722291065321098,-0.0034516631931,-6.52439676841e-05,-0.008450535671163608,0.000288805889751,8.00018336617,0.003882735555279703,9.00038388915,7.00033910414,-0.000931559611268593
249.763000000,-9.79906042813,1.35614725989e-05,-0.007876821676726969,-2.01011163536,-0.0069953112995,0.007397297493087229,-0.00345201017203,-6.57634441203e-05,-0.008463236702775425,0.000289397994352,8.00018375132,0.003891026238593076,9.00038423167,7.00033974929,-0.0009334669657210854
249.814000000,-9.79906221476,1.35608251285e-05,-0.007900952960430547,-1.9945117758,-0.00687891291646,0.007278767310109461,-0.00345206581678,-6.63102759982e-05,-0.008474637202021686,0.000289947570515,8.00018410895,0.00389883460231168,9.00038454513,7.00034035302,-0.0009352541240752672
249.864000000,-9.79906411409,1.36209816735e-05,-0.007923864929529106,-1.97944778763,-0.00679808008784,0.006635635488233439,-0.00345254757339,-6.67030156801e-05,-0.00848633129569213,0.000290471317585,8.00018444956,0.00390617062404006,9.00038484809,7.0003409236,-0.0009369415104989944
249.918000000,-9.7990666964,1.37115794334e-05,-0.00795381565825013,-1.96010917092,-0.00670390863962,0.005736213126576667,-0.00345286184221,-6.72878738757e-05,-0.008500933658892314,0.000291154517848,8.00018489398,0.003915740567245132,9.00038524331,7.000341668,-0.0009391422277977361
249.969000000,-9.79906852995,1.37351425303e-05,-0.007977090423755679,-1.94478171494,-0.00657586285214,0.005265918110053745,-0.00345287175063,-6.78532720302e-05,-0.008511747337911586,0.000291679176463,8.00018523615,0.003923232054357483,9.00038554096,7.00034224473,-0.0009408538483028232
250.22000000,-9.79907061089,1.37653595483e-05,-0.00800532767374429,-1.92620604384,-0.00656316051391,0.005031553423159745,-0.00345318024603,-6.84249016167e-05,-0.008525608981552534,0.000292338733178,8.00018566433,0.003932332012533321,9.00038592836,7.00034295829,-0.0009429567344565342
250.75000000,-9.79907268723,1.38159884553e-05,-0.008031678015291435,-1.90886584968,-0.00643110796319,0.004728217744696306,-0.0034536123523,-6.88908068836e-05,-0.008538841947375924,0.000292950632037,8.00018606234,0.0039407939620103105,9.00038628683,7.00034362018,-0.0009449106265005002
250.132000000,-9.79907506494,1.38956554877e-05,-0.008060286409825266,-1.8902277783,-0.00630709140473,0.004394967685697376,-0.00345391258281,-6.94671476573e-05,-0.008552706798752073,0.000293591310059,8.00018647926,0.003949885461817637,9.00038665299,7.00034432316,-0.0009469910623114733
250.183000000,-9.79907682559,1.38829879509e-05,-0.008083904709382004,-1.87424836645,-0.00634259119376,0.004124013441333992,-0.0034542790652,-6.99473894868e-05,-0.008564594776383236,0.000294137872626,8.00018683482,0.003957546755242482,9.00038696917,7.00034491869,-0.000948751530618114
250.233000000,-9.79907892553,1.39123098787e-05,-0.008109379719734846,-1.85747068421,-0.00626115025405,0.0039034391828249365,-0.00345427450978,-7.05418696419e-05,-0.008576448564720503,0.000294726957618,8.00018721792,0.0039656929735428295,9.00038731443,7.00034555564,-0.0009506321575152587
250.284000000,-9.79908101433,1.39628513478e-05,-0.008135363788558263,-1.84056641796,-0.00614712656789,0.003918943819543581,-0.0034547142878,-7.09951898302e-05,-0.008589518431696154,0.000295319067182,8.00018760312,0.003973994883037799,9.00038765696,7.00034620079,-0.0009525392901543743
250.334000000,-9.79908283167,1.39816667626e-05,-0.00815777051603609,-1.82584787301,-0.00616126261909,0.004122525901793263,-0.00345490843922,-7.15312608024e-05,-0.008600149599241961,0.000295823109998,8.00018793118,0.003981175080052706,9.00038794408,7.00034675489,-0.00095417952224641
250.385000000,-9.79908484145,1.39728302041e-05,-0.008184560479360854,-1.8082838639,-0.00600230157222,0.004269287346629129,-0.003455072762,-7.20709986721e-05,-0.008613282759837774,0.000296437955785,8.0001883311,0.003989798559966243,9.00038829975,7.00034742473,-0.0009561601110836245
250.436000000,-9.79908683958,1.39831833782e-05,-0.008211428988991938,-1.79085975514,-0.00608454978008,0.004447176641841648,-0.00345544116636,-7.25823310452e-05,-0.00862667938086191,0.000297052880526,8.00018873125,0.003998423085006381,9.00038865551,7.00034809483,-0.0009581403757704233
250.487000000,-9.79908868947,1.40195843638e-05,-0.008234517947966586,-1.77592729809,-0.00582803112007,0.004705375453216373,-0.00345575769486,-7.30796312685e-05,-0.008637914729202332,0.000297576633231,8.00018907191,0.004005770999007327,9.00038895848,7.00034866542,-0.0009598275271084495
250.541000000,-9.79909087538,1.39901454728e-05,-0.00826374115417041,-1.75688268848,-0.00579766514074,0.004883838516152263,-0.00345605794595,-7.36677513168e-05,-0.00865245100272012,0.000298237948015,8.00018950304,0.00401519064557536,9.00038933518,7.00034939104,-0.0009619789899637738
250.591000000,-9.79909275546,1.40314869694e-05,-0.008285383422359014,-1.74281679001,-0.00561750164449,0.005028105967931597,-0.00345622749248,-7.40966778442e-05,-0.008662951330643104,0.000298738125444,8.00018982767,0.004022067055462424,9.00038963044,7.00034993105,-0.0009635680567612216
250.646000000,-9.79909488137,1.39796932608e-05,-0.008316078131901989,-1.72279007176,-0.0056511117632,0.005344867386340508,-0.00345639455596,-7.47880512749e-05,-0.0086777242987676,0.000299444068662,8.00019028689,0.004031974723376399,9.00039003881,7.00035070015,-0.0009658419118945544
250.696000000,-9.79909674941,1.40143105799e-05,-0.0083377304605874,-1.70893343416,-0.00547077811429,0.005560049350728271,-0.00345661631013,-7.52921849033e-05,-0.00868803035622421,0.000299923198626,8.0001905995,0.004038841013658561,9.00039031011,7.00035122726,-0.0009674065384443799
250.746000000,-9.79909865165,1.39760678206e-05,-0.008363514511660128,-1.6919415134,-0.00541630123135,0.005864772999200694,-0.0034568208412,-7.5790815276e-05,-0.008700859399824856,0.000300515314798,8.00019098476,0.004047152741570718,9.00039065266,7.00035187242,-0.0009693134723312454
250.799000000,-9.79910056407,1.39171721562e-05,-0.008392273376501993,-1.67313113552,-0.00532734019206,0.006326589818720136,-0.00345703990426,-7.64221024393e-05,-0.008714900872746447,0.000301194645477,8.00019142583,0.004056435837285527,9.00039105607,7.00035260275,-0.0009714627126708815
250.850000000,-9.79910260579,1.39240528665e-05,-0.008417880741342192,-1.6565426817,-0.00514998003985,0.006524830204015599,-0.00345741308309,-7.69090752878e-05,-0.008727733202191668,0.000301766984049,8.00019179828,0.004064585040716518,9.00039138267,7.00035323117,-0.0009733229121144093
250.903000000,-9.79910455471,1.3891917378e-05,-0.008444336724776666,-1.63935789597,-0.00520199992919,0.006658812034231703,-0.00345766993511,-7.74876628516e-05,-0.008740661720827348,0.000302378877351,8.00019219636,0.004073065105336786,9.00039174118,7.00035389307,-0.0009752764715435737
250.953000000,-9.79910712227,1.92022670684e-05,-0.008050807283546459,-1.62527350587,-0.00500371942777,0.006611272958978669,-0.00345780193635,-7.79402254811e-05,-0.008751076322819335,0.000302860123821,8.00019250955,0.004079936983292333,9.00039201507,7.00035442224,-0.0009768432648033208
251.4000000,-9.79910206621,1.98433718268e-05,-0.00735198402768644,-1.60759686914,-0.00490398576887,0.005815717335044645,-0.00345806293107,-7.85195155544e-05,-0.008764325008509244,0.000
