Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
214.353000000,-1.01935517653,0.330595626584,0.03515446438868334,-2.65286178614,-0.00845015295305,-0.017736082714401868,-2.07651708017,-0.004638913937,-0.0034205561437895687,-1.49956263315,0.00413572768545,-0.016419386622392625,0.000359719183097,7.00054669645,0.004132335420835063
214.404000000,-0.994790868893,0.331277273919,0.031330071978241,-2.63627664499,-0.00875899999793,-0.015908810799802168,-2.06031845463,-0.00480765660644,-0.0037769379221848465,-1.48289474803,0.00389197710022,-0.01591106394184183,0.000360518362526,7.00054793753,0.004141399078703859
214.454000000,-0.971585782644,0.332123879869,0.02779978813949876,-2.62073821189,-0.00891683141909,-0.01448646171500517,-2.04489036184,-0.00478010813137,-0.0038351709280150565,-1.46755690417,0.00362654707548,-0.01523534047085327,0.000361395790525,7.00054902705,0.004149836723921887
214.505000000,-0.945681424642,0.332511445758,0.024564295723329597,-2.6031371673,-0.00936238278021,-0.013388394224217351,-2.02750337943,-0.00494723237167,-0.004034327667191233,-1.45045101603,0.00332962857913,-0.01484845398983173,0.00036212393398,7.00055035901,0.004159487175794781
214.555000000,-0.922285490906,0.333154564961,0.022117811314251733,-2.58734831499,-0.0095958342068,-0.012312669509945922,-2.01142478199,-0.00498802807929,-0.004093702925928933,-1.43491701906,0.00322163532068,-0.014458794651290791,0.00036307929169,7.00055159968,0.004168109326436835
214.606000000,-0.898151863326,0.333738869539,0.0202607058247176,-2.57080235613,-0.00987079296961,-0.011326512031242207,-1.99505009669,-0.00500861501502,-0.003818739906677809,-1.41792749985,0.00284584468622,-0.014766774237055606,0.000363837982033,7.00055270079,0.004177155316283829
214.656000000,-0.873467280597,0.334234867552,0.018279392353810778,-2.55370123495,-0.0100336447255,-0.011066510343850974,-1.97855377313,-0.00501317570011,-0.002817687524675217,-1.40119018283,0.0027413709831,-0.015622611509448558,0.000364643591481,7.00055397057,0.004186386918434044
214.707000000,-0.849275947504,0.334558285911,0.01643322376740891,-2.5371313024,-0.0101147711176,-0.010769467072390721,-1.96230280657,-0.00501380600209,-0.0018809523970354056,-1.3852399407,0.00240921202372,-0.01634060888760873,0.00036534806495,7.00055524353,0.004195335034178768
214.758000000,-0.826355346779,0.335117144499,0.014816203796277476,-2.52176591297,-0.0103752393216,-0.009695572638378596,-1.94715947594,-0.00497747507874,-0.0012873746924182829,-1.36998820118,0.00209978089397,-0.017035787187332087,0.000366252022398,7.00055589254,0.004203164324896537
214.808000000,-0.802296230039,0.335402625772,0.012721895185675349,-2.50567488523,-0.0105796497184,-0.008166816498030836,-1.93100517431,-0.00502877402208,-0.0004668884476617874,-1.35334211412,0.00180539773232,-0.01778530088924103,0.000366682863444,7.00055703895,0.004212224115506184
214.861000000,-0.775360179807,0.335823000174,0.009629991353882815,-2.48730031763,-0.0103138519667,-0.006801029769031188,-1.91219734676,-0.00511461561244,0.0005725952883712228,-1.33407170184,0.00150885655163,-0.018013785783418078,0.000367744347557,7.00055832235,0.004222452007746021
214.911000000,-0.752217671069,0.336218701068,0.006239708055380184,-2.47191457168,-0.0105227024626,-0.005760590972908311,-1.89682799518,-0.00512407901602,0.0013010588700277876,-1.31838941059,0.00123315057846,-0.01730489201676588,0.000368352609928,7.00055960115,0.004231067658919279
214.961000000,-0.727051514917,0.335868715202,0.0003335920533939096,-2.45534392856,-0.0105396767426,-0.004916792584298247,-1.88046948017,-0.00504001388727,0.0018810096810568241,-1.3016068964,0.000942983340511,-0.01645312807276974,0.000369099484854,7.00056087946,0.004240128887112855
215.12000000,-0.704558185692,0.335340128796,-0.008124077059159572,-2.43930044526,-0.0107900874413,-0.004028951753403839,-1.8646562788,-0.00497987867469,0.00280313587175977,-1.28569837752,0.000655232887728,-0.015736073155047957,0.000369895272847,7.00056200145,0.004248800662936658
215.62000000,-0.681945414804,0.335488650646,-0.01887170043665148,-2.42297857492,-0.0109128830184,-0.0030199764892388974,-1.84852682644,-0.00513443782075,0.0041682515433271285,-1.26907701144,0.000435592496692,-0.015112385446071918,0.000370703027759,7.00056318676,0.004257828173691635
215.113000000,-0.658740638513,0.335693921078,-0.03180790966065033,-2.4068936217,-0.0108502361313,-0.0017582099653911856,-1.83216666458,-0.00495135352021,0.005200148282529966,-1.25246479362,0.00014885589255,-0.014579099853733733,0.000371583470279,7.0005644793,0.00426686192881528
215.163000000,-0.636346626018,0.335594842903,-0.047176749584976696,-2.39058116724,-0.0107232862963,-0.00025602971738064096,-1.81604781259,-0.00484362862151,0.005588851396277983,-1.23604013694,-8.01956198844e-05,-0.014148712857480426,0.000372463451016,7.00056578148,0.004275894492012511
215.214000000,-0.616098531725,0.335010086325,-0.06317263644611074,-2.37552317394,-0.0108408295041,0.0009352633888924995,-1.80136198788,-0.00487139617098,0.005729408414502976,-1.22119708872,-0.00033643755213,-0.013920122365375674,0.00037327401113,7.0005662804,0.004283599789807964
215.264000000,-0.59451572103,0.332310831894,-0.08019458568130254,-2.36037750397,-0.0107591323836,0.0020219791786016588,-1.78630008202,-0.0047545002511,0.005593003455765417,-1.20590085864,-0.000562572629666,-0.013741893002421632,0.000373645240981,7.00056737455,0.004292143787828563
215.315000000,-0.569898065162,0.328950565244,-0.10314900106150518,-2.34174555437,-0.010885961571,0.003355455730688934,-1.7674324099,-0.00467944814428,0.004916867030683025,-1.18694274484,-0.000775838570763,-0.013302792049032518,0.000374651882773,7.00056868658,0.004302404975781534
215.365000000,-0.546733395568,0.326522848662,-0.12473563138614237,-2.32495473832,-0.010752363629,0.004335077184887856,-1.75051024066,-0.00460699118907,0.004090608190210723,-1.17040720615,-0.0011095443908,-0.013075741293014568,0.000375457094719,7.00056995672,0.004311653271123662
215.416000000,-0.5253678351,0.324436847021,-0.14594382787431304,-2.30923846187,-0.010653001081,0.004694423487850495,-1.73485909342,-0.00446732768566,0.003393592508386383,-1.15527428218,-0.00106771274064,-0.012854411213497912,0.000376068685858,7.00057125201,0.004320240589484498
215.466000000,-0.503394177314,0.321597807905,-0.16822310897653156,-2.29297897226,-0.0106122656145,0.003998972916155319,-1.71856541056,-0.00441776467014,0.0027437171367404077,-1.1390735416,-0.00155981405572,-0.012769539296728425,0.00037686211582,7.00057245676,0.004329125330157006
215.517000000,-0.479851771644,0.316117168915,-0.19304366380449217,-2.27543915163,-0.0103865396205,0.0031410380690168964,-1.70108228604,-0.00437216887526,0.002232557324789413,-1.12126896012,-0.00170058642126,-0.012593394981771757,0.000377680498199,7.00057379187,0.004338726658085079
215.567000000,-0.458054966915,0.311427301039,-0.21680380352213355,-2.25964918781,-0.0105332145102,0.0026644596232736593,-1.6852436593,-0.00433904677956,0.001838039010787845,-1.10518404778,-0.00192022371665,-0.012804696842126886,0.000378477273075,7.00057491363,0.0043473983256037945
215.618000000,-0.436236390665,0.307527622308,-0.24136331886824036,-2.24366057548,-0.0103400651263,0.002367205029005508,-1.66936715891,-0.0043037782656,0.0017579957762154403,-1.08960288151,-0.00223641568404,-0.013621798976298604,0.000379434118695,7.00057615399,0.004356022428106709
215.668000000,-0.415301803553,0.303758347234,-0.26692426874214,-2.22769321334,-0.0103804098451,0.002232486560639923,-1.65320562292,-0.00425550131246,0.002180105614908369,-1.07379437704,-0.00241937354872,-0.014340883020184875,0.000380173645794,7.00057679786,0.004364323196908188
215.721000000,-0.391270444589,0.296241377202,-0.29758749186787514,-2.20905940385,-0.0102174950106,0.0026508783600256974,-1.63446029885,-0.00418713105843,0.0025135389011671353,-1.0547251965,-0.00277175150543,-0.014985498621674505,0.000380812306586,7.00057806695,0.004374584728959211
215.772000000,-0.369609966416,0.287804649864,-0.3265989688807705,-2.19224059785,-0.0101811076014,0.004142915182774897,-1.61746664205,-0.00426039322855,0.002136205501519003,-1.03717822817,-0.00298537238644,-0.015375186540287909,0.000381618952909,7.00057933666,0.004383839569359123
215.822000000,-0.352235415165,0.280527804572,-0.3500308884405488,-2.178767172,-0.0100425421427,0.005839359254298478,-1.60415111101,-0.00421711979031,0.0016968117883674313,-1.02363668233,-0.00324543687122,-0.01535896871364059,0.000382235424089,7.00058035453,0.0043911385285031
215.872000000,-0.328556200145,0.273001298397,-0.3813638478518433,-2.16041030715,-0.00998259092217,0.008044797825359612,-1.58559698858,-0.00418503189446,0.001030119921946393,-1.00556353994,-0.00355385851979,-0.015109558814888707,0.000383235214917,7.00058159937,0.004401048038848004
215.923000000,-0.306386620842,0.264697777763,-0.40910736746435017,-2.14350251024,-0.00983913592508,0.009838899383106595,-1.5685651379,-0.00416664609368,0.0001460509141061397,-0.989215498044,-0.00378265460271,-0.01449107369658791,0.000384041419545,7.00058286929,0.004410296044847079
215.973000000,-0.2869291414,0.254318571593,-0.43394430340872764,-2.12703308854,-0.00967279435275,0.011303625147463359,-1.55208498092,-0.00423311901815,-0.0011239359741260838,-0.973167865012,-0.00393148845488,-0.012976964928761586,0.000384809383264,7.00058414443,0.004419393114100315
216.24000000,-0.266262179178,0.244050778267,-0.45544833731477813,-2.11132561347,-0.00953610873052,0.012313528884464317,-1.5363906238,-0.00412043405425,-0.001687496455881769,-0.957482644112,-0.00398135869512,-0.01051713590832752,0.000385460622972,7.00058543415,0.004428126711671327
216.74000000,-0.244527649257,0.234175970753,-0.4738537373216421,-2.09618475241,-0.00936059778497,0.012402514235874936,-1.52139339405,-0.00418580562908,-0.001632019847193686,-0.942314730375,-0.00400714521457,-0.008205812638644604,0.000386334591118,7.00058649396,0.004436387419716863
216.125000000,-0.222653826666,0.223171899815,-0.4908828922603824,-2.07955612387,-0.00907853764267,0.01229811010044756,-1.50451292722,-0.00416613851582,-0.0016007762860295342,-0.924987383608,-0.00408323646455,-0.006591042382550189,0.000387010882141,7.00058736477,0.004445395081309081
216.175000000,-0.201665093853,0.211946874413,-0.5054307905666166,-2.06292473436,-0.0090169528473,0.012175691299607314,-1.48760432962,-0.00435154016435,-0.0023106351830751225,-0.907528765315,-0.00431651126039,-0.007267511778010917,0.000387792220556,7.00058827234,0.004454337005894459
216.226000000,-0.182288051436,0.200975499398,-0.5166650197955491,-2.04767539813,-0.0088739627139,0.012440434746782147,-1.47208218119,-0.0043982688658,-0.0030557393830066286,-0.89307121326,-0.00419377224479,-0.010822539517678746,0.000388599023518,7.00058943184,0.004462721374589976
216.276000000,-0.159841314261,0.188333426949,-0.5280961256399442,-2.02979058964,-0.00860516154075,0.012645925725756225,-1.45428728635,-0.00434187907987,-0.003163506122968077,-0.875838583944,-0.00432211190183,-0.014996142391204833,0.000389553229651,7.00059086738,0.004472448155401166
216.328000000,-0.137539939996,0.175191392918,-0.5379309053355095,-2.01217554669,-0.00839777298531,0.013474406825499363,-1.43723905572,-0.00433405581989,-0.002983982837752229,-0.859143152459,-0.00466686507798,-0.017519128905721344,0.000390211511695,7.00059208204,0.004482105805078529
216.381000000,-0.116247900726,0.162975046395,-0.5455896985755062,-1.9951090556,-0.00817279739002,0.014207271785608388,-1.42072876509,-0.00453969592501,-0.0027718091407445983,-0.842712058629,-0.00518964545932,-0.01875816012449811,0.000391018138322,7.00059335195,0.004491357474134509
216.431000000,-0.0967473354943,0.150459549,-0.5522825657943442,-1.97887816084,-0.00792760301138,0.014557720819749098,-1.40432388748,-0.00470534525681,-0.00242665942933933,-0.82592731747,-0.00535409985927,-0.01854800209197387,0.00039197308152,7.0005946771,0.004500203456340471
216.482000000,-0.0761852275825,0.13727309009,-0.5581634130075709,-1.96231152802,-0.0076663384126,0.014591207514895298,-1.38773657706,-0.00429996705631,-0.0018132549618196591,-0.808948774892,-0.00566072451,-0.01742193701026431,0.000392733582919,7.00059577798,0.004509262760352841
216.532000000,-0.0566547460031,0.124910726296,-0.5612956093417205,-1.94702960498,-0.00737705149086,0.01440144954597729,-1.37249229722,-0.00427388032653,-0.0010520431594357215,-0.793318210446,-0.00603946509143,-0.015962555810895777,0.000393303832374,7.00059706785,0.004517747769124991
216.584000000,-0.0330137268954,0.110211070555,-0.5609572945347017,-1.92853282823,-0.00709193758705,0.014302627038579289,-1.35420723171,-0.004683226282,0.0001980278627772732,-0.775247536948,-0.00636214066386,-0.015153791400115387,0.000394412323862,7.00059773987,0.004527383241154207
216.635000000,-0.0138103256902,0.0978869030344,-0.5577826318930665,-1.91232383128,-0.00687231474619,0.014353846865636012,-1.3383820288,-0.00454706892588,0.0010732395282821196,-0.75971647313,-0.00664257825078,-0.015327214625753401,0.000394973019521,7.00059885168,0.004535984652130601
216.685000000,0.00621713118892,0.0853843488942,-0.5523317565887976,-1.8958700283,-0.00663158018194,0.014564704910760413,-1.32209873018,-0.00466939441819,0.0016661079190327629,-0.743264612384,-0.00673452656213,-0.015052510327084538,0.000395700243857,7.00060013104,0.004544946923273208
216.737000000,0.027907770797,0.0727848821519,-0.5437265767043741,-1.87833167681,-0.00639995508137,0.015446272973461402,-1.30461367071,-0.0044047281039,0.0017337240450011166,-0.72562125601,-0.00704675252355,-0.01387767209673299,0.000396586012875,7.00060139193,0.00455450593818593
216.787000000,0.0459433540491,0.0619476579035,-0.5336983407784784,-1.86263147759,-0.00609379183259,0.016515828759730487,-1.28862283446,-0.00458594881983,0.0016642654174519593,-0.709705989423,-0.0074084224705,-0.012711982564766857,0.000397257120025,7.00060267885,0.004563284592270628
216.838000000,0.0650385045908,0.0502563423165,-0.5221675053720385,-1.84684965378,-0.00585083503408,0.017066288590096297,-1.27262191336,-0.00462303792971,0.0017183150379176592,-0.693988078883,-0.00753976411817,-0.011424717610874218,0.000397993629367,7.00060389169,0.0045719988753233475
216.888000000,0.0855945455434,0.0378913061744,-0.5068892859118519,-1.82958545936,-0.0055473981481,0.016727777029696984,-1.25539373395,-0.00442809522425,0.0018444753860793353,-0.677000470672,-0.00768845212623,-0.009815227284070048,0.000398807289215,7.00060519752,0.004581432702984285
216.939000000,0.104800884582,0.0276133946732,-0.4913791426031287,-1.81379609708,-0.00526482298557,0.015604221822424475,-1.23982105749,-0.0046111251196,0.0019082097792416073,-0.661011686115,-0.00767261395827,-0.008130846210230457,0.000399613447368,7.00060626377,0.0045900827364018576
216.989000000,0.124206654961,0.018414923926,-0.4736620565573349,-1.79762485249,-0.0050693231406,0.01419858966335655,-1.22365211957,-0.00433639826675,0.002039984232846633,-0.644460380603,-0.00795996188008,-0.006589431565080324,0.000400572185715,7.00060744128,0.004598897204769681
217.40000000,0.144642507165,0.00905293509378,-0.453942653714235,-1.78081434003,-0.00484605225384,0.012878842766007632,-1.20675838951,-0.00443352064781,0.002166776898699022,-0.627547442283,-0.00808468980384,-0.005150196872069675,0.00040113763198,7.00060807027,0.004607895107907621
217.90000000,0.164058099921,-0.00136916003837,-0.43446275812951124,-1.76493180808,-0.00464317718666,0.012393632828983248,-1.19080581592,-0.00452207515855,0.0022508226088626317,-0.612131552098,-0.00819975616587,-0.004774340533394517,0.000402056717957,7.00060922105,0.004616513082581346
217.141000000,0.185343078292,-0.0115312499163,-0.4141124035352723,-1.74904610773,-0.0044748611445,0.012384678971461059,-1.17495701984,-0.00412148840018,0.002360986982801353,-0.59652607903,-0.00823136051371,-0.005051063724553612,0.000402723256331,7.00061049985,0.004625346506392401
217.191000000,0.207828074965,-0.0208492378356,-0.3925898036626657,-1.73202125784,-0.00421591606119,0.011923856592216632,-1.1580714875,-0.00426630023443,0.00249857645862033,-0.579392624575,-0.00835256453209,-0.005345741082051562,0.000403530189752,7.00061176985,0.0046346096198363945
217.241000000,0.226700303125,-0.0279070465955,-0.37407876136035895,-1.71740434934,-0.0041598046265,0.011880494119233634,-1.1435
