Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
136.478000000,-1.88595278682,0.832425432285,-0.07870419283483833,-2.43970073955,0.000944366761579,-0.0038643683443841136,-1.8577507988,-0.0137654089332,-0.017788659224257094,0.000314582245216,8.0002203892,0.0017940680906043224,-0.000364726998436,6.99986682451,0.009873675185839193
136.529000000,-1.85993192244,0.830410341502,-0.07874610796415489,-2.4213572363,0.000948750072403,-0.004632499810016714,-1.83956484851,-0.0138160127877,-0.01652145689726714,0.000315340029317,8.00022091346,0.0017989800411214961,-0.000364605896013,6.99986702095,0.009879402505465621
136.579000000,-1.8381534723,0.828621266735,-0.0779518499208861,-2.40616371418,0.000904251213077,-0.0045741901501692404,-1.82421356522,-0.0141778977609,-0.015420682104640641,0.000315982932846,8.00022135773,0.0018031063662657734,-0.000364486782561,6.99986723013,0.00988420054442386
136.632000000,-1.81194463122,0.826699012758,-0.07679371341890029,-2.38760494484,0.000897124705635,-0.004426142959185925,-1.80543133768,-0.0145155962129,-0.014682948536377824,0.000316747431138,8.00022188701,0.0018081103067926984,-0.000364381056091,6.99986738589,0.009890047113193684
136.683000000,-1.79030893972,0.824902436014,-0.07570425566148446,-2.3723334752,0.00075892833465,-0.004179813682564917,-1.7901438601,-0.0148068130189,-0.014497961296222371,0.000317390383122,8.00022233125,0.0018122413755498475,-0.000364261705383,6.99986759493,0.009894849530934172
136.733000000,-1.76542560477,0.823150045424,-0.07476072439369907,-2.35481919351,0.000668494336003,-0.003853422906032262,-1.77261881168,-0.01512494868,-0.013842508037813556,0.000318104747045,8.00022282659,0.001816985090496135,-0.000364181778028,6.99986769323,0.009900405515898271
136.786000000,-1.74163507479,0.821279277524,-0.07404331758834663,-2.33789038174,0.000551073157746,-0.003707782115793308,-1.75565459936,-0.015170216081,-0.012816718658655616,0.000318808548608,8.0002233133,0.0018215592549090612,-0.000364068949966,6.99986787542,0.009905736180750547
136.836000000,-1.71856897509,0.819585125463,-0.07354160200505667,-2.32164619013,0.000449713728191,-0.003116932938909522,-1.73948560748,-0.0153236420447,-0.011527924052653902,0.00031950177426,8.0002237914,0.0018259635696777376,-0.000363922623147,6.99986814085,0.009910844768688162
136.887000000,-1.69626075773,0.817961855219,-0.07310842070886044,-2.30611951022,0.000265917435804,-0.002075504249000492,-1.72398531631,-0.0153835998174,-0.009902128483908198,0.000320151485158,8.00022424064,0.0018301905352615417,-0.00036381787558,6.99986830821,0.009915777261163565
136.937000000,-1.67121706897,0.8160074752,-0.0726686285514928,-2.28867559421,0.000277940958866,-0.001479176755172029,-1.70615381675,-0.0155733776329,-0.007257299070928914,0.000320865979653,8.00022473591,0.001834944937868318,-0.000363737287325,6.9998684057,0.009921353246435692
136.988000000,-1.6485834264,0.81443255228,-0.07259340297758637,-2.27272115267,0.000334104555008,-0.001300098215892183,-1.6901375849,-0.0156197217563,-0.004339374363392177,0.000321538783009,8.00022520013,0.0018392670257628418,-0.000363607307171,6.99986862932,0.009926390420375691
137.38000000,-1.62524799323,0.812781996429,-0.07257128750289639,-2.25611885117,0.00037030727439,-0.0016999001139455232,-1.67361539986,-0.0157504195054,-0.0018451561885708743,0.000322219686763,8.00022567175,0.001843763540084831,-0.000363519407256,6.999868754,0.009931648234412413
137.89000000,-1.60350904682,0.811272635972,-0.07202083263581685,-2.24077029833,0.000320082908029,-0.002382887497886739,-1.65845768811,-0.0159141662181,-0.00015809677367807493,0.000322865552671,8.00022611739,0.0018479137961004216,-0.000363397520646,6.99986896417,0.009936480461574934
137.139000000,-1.57889683486,0.809525409307,-0.07101523408950089,-2.22328738477,0.000240500501551,-0.003178888561716828,-1.64130094457,-0.0159485406153,0.001198510346550413,0.000323573500277,8.00022660752,0.0018525918519949574,-0.000363301804515,6.99986910175,0.009941958066112653
137.190000000,-1.55410578517,0.807744271447,-0.0700802199945763,-2.20598228903,0.000248550612315,-0.0038287856332849947,-1.62384813984,-0.0159264104508,0.0015440696904416148,0.000324300558495,8.0002271091,0.0018572769833613753,-0.000363163379083,6.99986933864,0.009947422824226069
137.240000000,-1.53281608595,0.806149614088,-0.069400359708985,-2.19108796169,0.000115352511258,-0.004309806363768861,-1.60857623235,-0.0157852288493,0.001860470107210755,0.000324923462491,8.00022753968,0.001861343607739222,-0.000363067088241,6.99986949212,0.009952167948847053
137.291000000,-1.50788737668,0.80446379792,-0.06860539034720206,-2.17362153202,4.8581132661e-05,-0.004837875446389935,-1.59107534701,-0.0158246544138,0.0028130412267562154,0.000325654531761,8.00022804477,0.0018661201554276085,-0.000362946216649,6.99986968552,0.009957755440280013
137.342000000,-1.4838778201,0.802914436157,-0.06762925672587188,-2.15667189617,-8.28242283347e-05,-0.00544237322147816,-1.57451605593,-0.0156683960678,0.0038136619252803878,0.00032635863992,8.00022853129,0.0018707224436138447,-0.000362833403284,6.99986986569,0.009963134045659959
137.393000000,-1.46161048963,0.801329288071,-0.06676412983596257,-2.14108636106,-0.000173505006156,-0.006057748149204688,-1.55901429983,-0.0155236338416,0.005093457407124698,0.000327008611457,8.00022898037,0.0018749730410644893,-0.000362729325787,6.99987003187,0.009968102222374325
137.443000000,-1.43935748919,0.799900158829,-0.06573502488800295,-2.12560919544,-0.000306995735058,-0.006733493327682692,-1.54349207079,-0.0154036539466,0.007311746678534902,0.000327658607518,8.00022942943,0.001879225876868534,-0.00036262530616,6.99987019793,0.009973073585113857
137.494000000,-1.41437007848,0.798094372877,-0.06452750723487828,-2.10803591347,-0.000351375978832,-0.006944511780380898,-1.52569682802,-0.0153423206267,0.009762067514124532,0.000328389971681,8.00022993478,0.0018840129643872352,-0.000362512032991,6.99987037851,0.00997866415250144
137.545000000,-1.38958935218,0.796528256766,-0.06315182763209647,-2.09057336438,-0.000432420187599,-0.006012948640187469,-1.5083242212,-0.0153477880393,0.011685014102193612,0.000329098162302,8.00023042477,0.0018887120201491292,-0.000362416917216,6.99987051501,0.009984172516832866
137.595000000,-1.36717294897,0.795269380252,-0.061751142395050404,-2.07458033687,-0.000621558233557,-0.004667783567417171,-1.49246172708,-0.0151785374371,0.013026380874337233,0.000329771264093,8.00023088878,0.0018930630537743235,-0.000362282935923,6.99987073329,0.009989370179311004
137.645000000,-1.34400952428,0.793881946632,-0.06068474759398454,-2.05806039347,-0.000773078155877,-0.00377026405589412,-1.47599242416,-0.0147759291569,0.014105384999197654,0.000330452516496,8.0002313602,0.0018975896807222079,-0.000362189727377,6.9998708527,0.009994864497680143
137.696000000,-1.3237448066,0.792758087218,-0.05984470826928615,-2.04368020952,-0.00086196308906,-0.0034399659278758323,-1.46181594465,-0.0145478502929,0.014914654355163632,0.000331048466068,8.00023177176,0.0019014989302027327,-0.000362087215354,6.99987099628,0.009999665912866188
137.747000000,-1.29868015256,0.791206106205,-0.05851209472493195,-2.02600988914,-0.000953091136887,-0.0035098194811478333,-1.44410117799,-0.0142901585722,0.01611427426100534,0.00033179629371,8.00023228693,0.0019063028422231026,-0.000361923222719,6.9998712604,0.010005652189671933
137.798000000,-1.27627508599,0.789787199003,-0.05661857512132566,-2.01028384757,-0.0010510429934,-0.004009183442479437,-1.42833944598,-0.0139167633548,0.01723926745774894,0.000332446468485,8.00023273587,0.001910572144592462,-0.000361811218024,6.99987141507,0.010010993165497164
137.848000000,-1.25057512935,0.788453657154,-0.054317432448670364,-1.99203693468,-0.00100003756838,-0.004883849343770796,-1.41012993245,-0.0137044614347,0.018500791027427035,0.000333205036729,8.00023325963,0.0019155558280920658,-0.000361681865959,6.99987159533,0.010017227098620237
137.899000000,-1.22878042903,0.787411612892,-0.05238995238621645,-1.9768039163,-0.00107076218238,-0.005806278959857421,-1.39478172403,-0.0135007206642,0.01971997182534559,0.000333834793407,8.00023369476,0.0019197394855264816,-0.000361587458815,6.99987170926,0.010022478544032747
137.949000000,-1.20578680351,0.786083152428,-0.05058709536628222,-1.9604307302,-0.00115386206849,-0.006715193997758248,-1.37844334864,-0.013201397505,0.02087353093468812,0.000334512230335,8.00023416253,0.0019241940349401096,-0.000361478270497,6.99987186337,0.010028042848578101
138.0,-1.18143535769,0.784946122279,-0.04893489098662517,-1.94284212215,-0.00135609290316,-0.007215693920606148,-1.36087793393,-0.0129546381143,0.02151953597296441,0.000335220690249,8.00023465237,0.001928916370291887,-0.000361378442894,6.99987198714,0.01003396086697396
138.53000000,-1.15590677516,0.783579533753,-0.047794393506417406,-1.92510206017,-0.00146499167378,-0.0065673655657295,-1.34320613052,-0.012398325211,0.021420988769609857,0.000335975392896,8.0002351725,0.0019338242191902306,-0.000361236272982,6.99987221,0.010040082788073348
138.103000000,-1.13267528966,0.782475676204,-0.047001416632891695,-1.90893941618,-0.0016735782608,-0.005738187760424818,-1.32688741597,-0.0122003441058,0.021289230143199996,0.000336652736307,8.00023563988,0.001938286507449742,-0.000361121243515,6.99987237677,0.010045666870350262
138.154000000,-1.11003650355,0.781521413805,-0.04645055269780936,-1.8930729949,-0.00164430892195,-0.005177761732222953,-1.31091904482,-0.0119867963389,0.02123673208616599,0.000337323561346,8.00023610249,0.0019426633130267895,-0.000361000199892,6.99987257112,0.010051118550476468
138.204000000,-1.08648877714,0.780434806596,-0.046039718664449045,-1.87639623821,-0.00191501599369,-0.00497661246476011,-1.29443910451,-0.01123987164,0.02119125889877556,0.000338007680561,8.00023657494,0.0019472183208629978,-0.000360901890715,6.99987269698,0.010056829886581105
138.255000000,-1.06240564987,0.779383167363,-0.045422758210204736,-1.85967240495,-0.00176872892718,-0.004997990307277185,-1.27781722458,-0.0110513557471,0.021100899985429886,0.000338712293668,8.00023706114,0.0019518667076562392,-0.000360788890712,6.99987286333,0.010062639207293332
138.305000000,-1.04053570952,0.778471618466,-0.044781525012723804,-1.84445980586,-0.00187877968127,-0.004982297224078523,-1.26265616488,-0.0107605700712,0.021033103711389174,0.000339339720358,8.00023749495,0.0019560681933250006,-0.000360711108509,6.99987296067,0.010067897017560239
138.356000000,-1.01541239726,0.777253997821,-0.04409081870035371,-1.82675731804,-0.00216984823646,-0.0049499102988954805,-1.24480474871,-0.0101806859878,0.021133934436982225,0.000340087860014,8.00023800986,0.0019609042549563593,-0.000360558058249,6.9998732236,0.010073915176976032
138.406000000,-0.995382426763,0.776354267768,-0.04318696230776425,-1.81249615477,-0.00197044302033,-0.005084250812224296,-1.2304661475,-0.0101076836075,0.021018969779796184,0.000340684139416,8.00023842122,0.0019648438832331055,-0.000360463985951,6.9998733641,0.010078838595655382
138.457000000,-0.97135175498,0.775376877532,-0.04179013772809428,-1.79520366485,-0.00221515215116,-0.005419474167606315,-1.21336918897,-0.00979057343551,0.0205898358749938,0.000341388859846,8.00023890735,0.0019695022359413296,-0.000360353325986,6.99987353004,0.010084660300952631
138.509000000,-0.944369457391,0.774183587989,-0.039748041840614624,-1.77653206263,-0.00250446430496,-0.006051246344340337,-1.19495171029,-0.00947694459918,0.02197384717233952,0.000342158571317,8.00023943951,0.001974697552600435,-0.000360267596255,6.99987362452,0.010091178625789477
138.559000000,-0.922485123845,0.773361940393,-0.037575162042283616,-1.7612499
