Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
219.765000000,-0.224928796071,-0.0161928695589,0.02363870329127039,-2.54006760713,-0.00734634643277,-0.007655016615937791,-0.0051263425509,0.000384900823662,-0.006036866455077083,0.000273315275571,8.00017165163,0.003160900289156592,9.0003175181,7.00031722336,-0.0005591337411195911
219.819000000,-0.2146393339,-0.0155983055405,0.02628151816874065,-2.52272940713,-0.00751955317574,-0.008376383337534835,-0.00512661116192,0.000384679782848,-0.006064831259979529,0.000273930139441,8.00017205013,0.0031684209083889083,9.00031787592,7.00031788485,-0.0005611050159630882
219.869000000,-0.205887297311,-0.0152229716372,0.027571759207094582,-2.50663786379,-0.00773120456877,-0.008602679054557309,-0.00381078560985,0.00038646256603,-0.005231036356459108,0.000274499873937,8.00017242018,0.003175512626167213,9.00031818388,7.00031849431,-0.0005629339530605917
219.919000000,-0.201922192387,-0.0152855140083,0.025197293454775695,-2.49023797217,-0.00786552910078,-0.008755680518012083,-0.000330628596088,0.00032561539297,-0.0008730536269271032,0.00027506950599,8.00017279,0.003182606233873938,9.00031853373,7.00031912492,-0.0005648060633057563
219.970000000,-0.198921361005,-0.0150442325927,0.020362316591852243,-2.47316020966,-0.00812181983142,-0.009036164391842969,0.00196439152199,0.000363359211586,0.004783662632729703,0.000275661969739,8.00017317473,0.003189985370789452,9.0003188758,7.00031976976,-0.0005667305746626603
220.20000000,-0.196525180465,-0.0149678929202,0.012035791148958676,-2.4573311784,-0.00820319619244,-0.009178333332568995,0.00344208478885,0.000281764589494,0.010367201659172388,0.0002762088552,8.00017352987,0.0031967985611157973,9.00031919156,7.00032036499,-0.000568507026484213
220.72000000,-0.196801773951,-0.0151194202744,0.0035244314225683056,-2.43962036004,-0.00839532266173,-0.009047376101253569,0.00382460715151,5.60123916092e-05,0.014577371742916742,0.00027682414557,8.00017392952,0.003204465256796068,9.00031952582,7.00032102404,-0.000570483900711713
220.122000000,-0.197303528387,-0.0152860901923,-0.0029880310342607873,-2.42389018791,-0.00853679589113,-0.008620994628386705,0.00380973121653,9.99136154915e-05,0.014803329582358204,0.000277371022563,8.00017428467,0.003211281869661686,9.00031984158,7.00032161927,-0.0005722603080741201
220.173000000,-0.197540053526,-0.0151231011674,-0.007885207107605537,-2.40701208222,-0.00864588367542,-0.007559144198678691,0.00404518230214,0.000129368484066,0.014452558809478032,0.000277963468162,8.00017466942,0.0032186683493577303,9.00032018365,7.00032226411,-0.0005741847274891397
220.223000000,-0.197657680254,-0.0150660212121,-0.008825173346627711,-2.39129470934,-0.00874193682619,-0.006544436389965345,0.00401432732346,0.000138216749683,0.014200286986467784,0.000278510336897,8.00017502457,0.0032254883133322433,9.00032049941,7.00032285935,-0.0005759610944247387
220.274000000,-0.197764510764,-0.0150138128177,-0.008682580250396742,-2.37399192355,-0.00884858553066,-0.0056160037440310395,0.0038994791088,0.000141656025833,0.014276502256636426,0.000279103136026,8.00017541023,0.003233015378051451,9.00032085984,7.00032352291,-0.000577934399281275
220.324000000,-0.197802315099,-0.0149932525742,-0.00869649808941415,-2.3575264533,-0.00892919927803,-0.004817714076138025,0.00381250994956,0.000141726384337,0.014177650018103866,0.000279695205603,8.00017579407,0.003240270413636831,9.00032118356,7.00032414902,-0.0005798098229082418
220.375000000,-0.197741505079,-0.0150275870423,-0.008723860578213869,-2.34166853173,-0.00894767385048,-0.003958405273426858,0.00375338451439,0.00013911847492,0.014146331803037725,0.000280242426315,8.00017615015,0.0032472324878876847,9.00032151768,7.00032476298,-0.0005816350603328925
220.427000000,-0.197697850934,-0.0150460664887,-0.008526163115374064,-2.3239657471,-0.00895919910805,-0.003040093028470655,0.00382468272426,0.000135580478943,0.014080311899130738,0.000280877505415,8.00017656189,0.0032549222852377635,9.00032187297,7.00032543276,-0.0005836332366463925
220.479000000,-0.197663250408,-0.0150621078203,-0.008370846891722633,-2.30710410061,-0.00893352392057,-0.0022494503585524465,0.00386543974301,0.000123576684078,0.014009739949316544,0.000281469922566,8.00017694665,0.0032623198890719437,9.00032221505,7.0003260776,-0.000585557523449378
220.530000000,-0.197641968216,-0.0150806785184,-0.008311168611140098,-2.29155051509,-0.00904623030288,-0.002120883454931939,0.00387897700279,0.000104410087655,0.013947691439753935,0.000282016765086,8.00017730182,0.0032691501149502847,9.00032253082,7.00032667284,-0.0005873337679965279
220.580000000,-0.197648302034,-0.0150774268263,-0.008319704342450714,-2.27543804492,-0.0091325605458,-0.0025369613608998837,0.00383578889317,8.09678227915e-05,0.013981981211354204,0.000282566525639,8.00017765962,0.0032762569681442253,9.00032285971,7.00032729275,-0.0005891841478089016
220.631000000,-0.197652361591,-0.0150754787487,-0.00832816780103369,-2.25824663816,-0.00910144839882,-0.0027493847267451082,0.0038052555903,5.25839134498e-05,0.013897363359978453,0.000283181298103,8.00017805815,0.003283807628675887,9.00032321758,7.00032795427,-0.0005911550868368354
220.681000000,-0.197661870735,-0.0150802337929,-0.008346154934064064,-2.24424376609,-0.0091901854164,-0.0025181360340984843,0.00378813565466,2.83475567589e-05,0.013818586508190726,0.000283660195002,8.00017836997,0.0032899255498890735,9.00032349126,7.00032848324,-0.0005927365383966345
220.732000000,-0.19769216077,-0.0150851279885,-0.008423767505569207,-2.22568826971,-0.00917010525806,-0.002192611494272531,0.0037597197636,-6.7232556307e-07,0.01376238480931594,0.000284320525579,8.00017879811,0.0032980495515921686,9.00032387545,7.00032919436,-0.000594855450684815
220.782000000,-0.197730388534,-0.0150864913531,-0.008542442544201228,-2.20901425611,-0.00915857259742,-0.0018182372022585369,0.00372726325596,-2.52337070713e-05,0.013719323531500233,0.000284890554431,8.00017916913,0.0033053103431889565,9.00032420176,7.00032982253,-0.0005967328851020705
220.833000000,-0.197761811297,-0.0150868324155,-0.008670694281241084,-2.1926055535,-0.00921346494125,-0.0014443059301718986,0.00371792394771,-4.10484571655e-05,0.013762022200653722,0.000285480010493,8.00017955129,0.003312445344210788,9.00032453074,7.00033044271,-0.000598582866561197
220.884000000,-0.197768728051,-0.0150844648545,-0.008709140382132646,-2.1751527194,-0.00921953750175,-0.000793815381671941,0.00368598440671,-2.40989384179e-05,0.013080827857554449,0.000286074951671,8.00017993779,0.0033199955933070307,9.00032486758,7.0003310935,-0.0006005321807900797
220.934000000,-0.197782223885,-0.01508646063,-0.008736330233641981,-2.15989040242,-0.00924414544421,-1.65129005179619e-05,0.00365980105436,-1.50671904355e-05,0.013230666006299624,0.000286598930023,8.00018027806,0.003326554177333781,9.00032519121,7.00033167455,-0.0006022559259333036
220.986000000,-0.19778779842,-0.015086413994,-0.008705789148844189,-2.14150992175,-0.0093811850414,0.0009786825405180342,0.00364419201402,-1.49378022465e-05,0.013097111286897575,0.00028723687125,8.00018069245,0.0033345404299524027,9.00032555963,7.000332369,-0.0006043279986771087
221.36000000,-0.197784649437,-0.0150936255683,-0.008698955888404374,-2.12604776671,-0.00926530218471,0.000971382690617985,0.00364957701833,-1.65079988826e-05,0.013059689361411638,0.000287783673847,8.00018104765,0.003341387513333074,9.00032587542,7.00033296425,-0.0006061040400184538
221.86000000,-0.197791382442,-0.0150909002389,-0.008681911818561153,-2.110599773,-0.00940601635205,0.0004362572969622025,0.00361584862182,-7.5835882101e-06,0.012712027418464762,0.000288308116764,8.0001813891,0.0033480882265050364,9.00032617542,7.00033354282,-0.0006078333332110393
221.138000000,-0.197810585831,-0.0150911330464,-0.008697088418039187,-2.0921395301,-0.00935863600957,-0.0003062710814533106,0.00359870251657,-6.6387866386e-06,0.012730800683598508,0.000288968399637,8.00018181726,0.003356228315069059,9.00032655963,7.00033425396,-0.0006099520631715672
221.189000000,-0.197813556129,-0.0150912205472,-0.008657892490311712,-2.07563883129,-0.00932319252071,-0.0009283533815459517,0.00356286034727,8.24329529558e-07,0.012229543574318756,0.000289538402442,8.00018218831,0.003363503475415772,9.00032688595,7.00033488213,-0.0006118293091840996
221.239000000,-0.197827883217,-0.0150912938387,-0.008640973741733048,-2.05946960982,-0.00933941173882,-0.0012676791333732186,0.00355437096898,4.89019805293e-06,0.01234497714809039,0.000290107542106,8.00018255728,0.0033705053479490673,9.00032721754,7.00033549406,-0.0006136519995975049
221.290000000,-0.197849127983,-0.0150864668098,-0.008607940114517269,-2.04380986963,-0.00928923883682,-0.001527151500422016,0.0035237138253,4.84142675956e-06,0.012233095082967445,0.000290674588127,8.00018292569,0.0033775080298047034,9.00032753074,7.00033609756,-0.0006154550564366865
221.340000000,-0.197867199313,-0.0150822374492,-0.00861330278344516,-2.02670632878,-0.00942760148605,-0.0007910526296713691,0.00348660482356,1.20118635963e-05,0.01191086068470217,0.000291269498951,8.00018331222,0.0033850749442325126,9.00032786759,7.00033674836,-0.0006174041517074331
221.391000000,-0.197886170495,-0.0150830915204,-0.008600656736818278,-2.01128019642,-0.00920466863418,0.0006254453858907488,0.00346741001434,1.47757380954e-05,0.011938359772889245,0.000291813703844,8.00018366572,0.0033917953080310715,9.00032818866,7.00033733767,-0.0006191548642332268
221.441000000,-0.197891216508,-0.0150844600667,-0.008621395541222774,-1.99359085018,-0.00924162446864,0.0018853617455607142,0.00344266949526,2.01897410793e-05,0.011265202744043053,0.000292408608344,8.00018405227,0.0033993658057624204,9.0003285255,7.00033798846,-0.000621103911473226
221.491000000,-0.197884066686,-0.0150885551248,-0.00863658169113633,-1.9774989182,-0.00925519957287,0.002508278600523567,0.00343446535262,2.18668354808e-05,0.010361268722385873,0.000292978108557,8.00018442218,0.0034065138147782166,9.00032887549,7.00033861914,-0.0006229754663566995
221.542000000,-0.197878407729,-0.0150908472571,-0.008650022671122413,-1.96171008552,-0.00922708115181,0.0030928958777054452,0.0034334410039,1.7578029242e-05,0.009495041441286952,0.000293545129234,8.0001847906,0.003413524842339666,9.0003291887,7.00033922264,-0.0006247784109483211
221.592000000,-0.197886575178,-0.015087179422,-0.008661801476435131,-1.94540843981,-0.0091293223101,0.003753795788891289,0.00342752532341,1.83235007394e-05,0.008684908142571099,0.000294094849978,8.00018514849,0.0034206663886329324,9.00032951762,7.00033984257,-0.0006266283655804331
221.643000000,-0.197886580955,-0.0150870783055,-0.0086676661219991,-1.92795870134,-0.00907831544108,0.004416293670655723,0.00334908291698,2.02034925368e-05,0.008709265691250167,0.000294709512425,8.00018554708,0.0034282538058211555,9.00032987555,7.00034050412,-0.0006285988864761664
221.693000000,-0.197879639075,-0.0150897709171,-0.008670713519666034,-1.9121083554,-0.00895148309131,0.004953666361206295,0.00329007569772,2.40893152301e-05,0.00858514627125776,0.000295256263952,8.00018590232,0.0034351222689706297,9.00033019136,7.00034109937,-0.0006303746630039929
221.747000000,-0.197935423442,-0.0150827123976,-0.008353231094050942,-1.89329584096,-0.00885634284118,0.0057066067599396844,0.0032292742089,2.50853598703e-05,0.00840586924399577,0.000295914388888,8.00018632996,0.003443284992735539,9.0003305572,7.00034180208,-0.0006324734758687976
221.798000000,-0.198035026887,-0.0150765389121,-0.0069866015120873095,-1.87683378978,-0.00880447963642,0.006431735327799293,0.00318631501613,3.06222844382e-05,0.008106645303222743,0.000296464102171,8.00018668787,0.00345043346474101,9.00033088613,7.00034242202,-0.0006343233431232324
221.848000000,-0.198071075271,-0.0150757969352,-0.005957821308422801,-1.86074216829,-0.00860828737992,0.007127007254754101,0.00311252870083,3.28310859578e-05,0.008171635902415224,0.000297033181373,8.00018705686,0.0034574553749567925,9.00033121776,7.00034303396,-0.0006361458028888055
221.901000000,-0.198056761619,-0.0150819613317,-0.005929796295730339,-1.84335721943,-0.00852605822172,0.007021104852695164,0.00305438858502,3.14813672607e-05,0.00808515066358421,0.000297648702767,8.00018745758,0.003465327806277602,9.00033157039,7.00034371174,-0.000638170695464826
221.953000000,-0.198034830878,-0.0150920250484,-0.005917306915229008,-1.8266540962,-0.00845697195677,0.0038256696365447673,0.00301466982873,4.14105706555e-05,0.007735325103250019,0.00029824099672,8.00018784244,0.0034727776736109234,9.00033191253,7.00034435661,-0.0006400943375440218
222.4000000,-0.1980385194,-0.0150880319103,-0.0059160968907447506,-1.81246364281,-0.00855787280441,-0.0006654067102707135,0.00293182014649,4.87993618408e-05,0.007828873745899812,0.000298787328746,8.00018819676,0.003479517966991202,9.00033220995,7.00034493313,-0.0006418210120349766
222.54000000,-0.198092102425,-0.0150812798593,-0.005449291938806103,-1.79694325071,-0.00855540300134,-0.0042926571159124915,0.00287118511711,5.34290093283e-05,0.007705837367115536,0.00029935678513,8.00018856671,0.0034866846254971696,9.00033255999,7.00034556382,-0.0006436923693528541
222.104000000,-0.198197022473,-0.0150760402243,-0.003992601306218311,-1.78097797496,-0.00858132187343,-0.006760602351099382,0.00280265814098,5.58025120296e-05,0.007713320146003771,0.000299923750539,8.00018893516,0.0034937139266260457,9.0003328732,7.00034616732,-0.0006454950646371747
222.155000000,-0.198230299166,-0.015076494356,-0.0029815225782016445,-1.76493378577,-0.00870023333714,-0.00877214536971591,0.00274519993395,5.57382600781e-05,0.00764102723530409,0.000300473451465,8.0001892931,0.0035008740759347352,9.00033320214,7.00034678726,-0.0006473447840817667
222.205000000,-0.198215764994,-0.0150829442247,-0.002952777907369584,-1.74860007057,-0.00895952698258,-0.010517627250544751,0.00269190008702,5.35958388979e-05,0.007615543306772588,0.000301062738568,8.00018967531,0.0035080553275738786,9.00033353117,7.00034740746,-0.000649194189621311
222.259000000,-0.198204338278,-0.0150870045446,-0.0029381390926146883,-1.72913154726,-0.00890022055753,-0.011795539568536106,0.00263740808831,5.41008407584e-05,0.0075062206083517345,0.000301746123967,8.0001901194,0.003516663346644117,9.00033392595,7.00034815154,-0.000651413624280461
222.309000000,-0.198213842033,-0.0150815464015,-0.0029239816490593197,-1.71406823862,-0.00933280818891,-0.012588493604267595,0.00259580453197,6.25802753398e-05,0.00716967762911861,0.00030229282829,8.00019047468,0.003523551476727937,9.00033424178,7.0003487468,-0.0006531891502103046
222.359000000,-0.198216876794,-0.0150794683994,-0.002907921837235623,-1.69946349852,-0.00960445746654,-0.012976052051064571,0.00251139226379,6.91587549492e-05,0.007290556059687634,0.000302796559528,8.00019080209,0.003530005973195915,9.000334526,7.00034929839,-0.0006548418400021959
222.410000000,-0.198223316701,-0.0150785999978,-0.0028647282521292866,-1.68182999978,-0.00948885822805,-0.013393901425728542,0.00245959077321,7.47593525295e-05,0.007127360585345313,0.000303431784256,8.00019121485,0.003537906638926253,9.00033489977,7.00034998694,-0.0006568881003842909
222.460000000,-0.199026271326,-0.0149604189289,-0.0039035115279138616,-1.66646033591,-0.00995030857391,-0.01381656658410011,0.00239452183958,7.97521229405e-05,0.007158597521742592,0.000303978477674,8.00019157014,0.003544799462528845,9.0003352156,7.00035058221,-0.000658663566630466
222.511000000,-0.199783899733,-0.014901274719,-0.007840853834868542,-1.64827484716,-0.0102565104566,-0.014093759726554253,0.00233054612017,8.37652146362e-05,0.007072130901957103,0.000304596047254,8.00019197146,0.0035526949167652196,9.0003355867,7.00035126846,-0.0006607078531394933
222.561000000,-0.200106642906,-0.0148100515331,-0.009541005936655703,-1.63315989697,-0.0103166301285,-0.014471149052699011,0.00227139419161,8.65976261454e-05,0.007063985628614478,0.000305120003744,
