Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
105.442000000,-1.95428345425,0.316182759089,-0.028923437902827972,-2.51421463889,-0.012391911142,0.013820287941910639,-0.00271468137509,-0.00038606499375,-0.01472291891444097,0.000309982931204,8.00022880435,0.0011936506407243606,9.00036017432,7.00032514971,-0.0006026001167996152
105.492000000,-1.93313990498,0.315763166214,-0.03626061218343962,-2.49749465688,-0.0121019462135,0.013928881964484411,-0.00272560175543,-0.000391505353013,-0.014707748120324864,0.000310648053617,8.00022928932,0.001196688853502017,9.00036051732,7.00032578485,-0.000604556036351974
105.543000000,-1.91455936144,0.315151163221,-0.04491949272957939,-2.48275543867,-0.0118582844789,0.01404568799705671,-0.00274051619693,-0.000398535636169,-0.014719105762791654,0.000311249725375,8.00022972669,0.0011993735652977293,9.00036080257,7.00032633726,-0.000606264067249657
105.594000000,-1.88958997506,0.313641918804,-0.057640231260620504,-2.46463250238,-0.0116062845997,0.014222043244063695,-0.0027514980291,-0.000402543790327,-0.014704087939944616,0.000311988732251,8.00023026469,0.001202715484982546,9.00036116905,7.00032702999,-0.0006084013349027636
105.644000000,-1.87155863217,0.312034629669,-0.06985816445094975,-2.44995277943,-0.0113941633063,0.013704074641134243,-0.00274604337007,-0.000399680369813,-0.014672901338393643,0.000312577691547,8.00023069523,0.0012054596835801466,9.00036147004,7.0003275989,-0.0006101570663087857
105.695000000,-1.8480984729,0.310916590719,-0.0862566870594436,-2.43231144293,-0.0112075431244,0.012438918323914706,-0.00274542640839,-0.000399402314052,-0.014637442340454204,0.000313308467323,8.00023122535,0.0012086897038714533,9.00036182349,7.00032826702,-0.0006122178168934682
105.745000000,-1.82699310335,0.308632606716,-0.102659178402012,-2.41635843204,-0.0108848828612,0.011576014616994028,-0.0027503317062,-0.000402014619997,-0.014605110302340159,0.000313947451197,8.0002316912,0.0012116189568814135,9.00036213227,7.00032886661,-0.0006140766261578575
105.796000000,-1.80523510207,0.306306046117,-0.1209152136498996,-2.39954077364,-0.0107345082952,0.010810906994644046,-0.00276116511007,-0.000407298039239,-0.014570970608989733,0.000314633781964,8.00023219069,0.0012147309755635132,9.00036247258,7.00032950987,-0.0006160611387376804
105.847000000,-1.78353875561,0.303573425048,-0.13931451400875422,-2.3829728859,-0.0105523607021,0.009477684448147944,-0.00275585265292,-0.000404453236662,-0.01452803558961775,0.000315314660932,8.0002326854,0.0012177865027917698,9.00036281825,7.00033014731,-0.0006180187039487295
105.897000000,-1.7624158086,0.300712556306,-0.15867922588023972,-2.36666540317,-0.010460051798,0.008032910366995315,-0.0027563596205,-0.000404673085709,-0.01449466813070602,0.000315956556993,8.00023315429,0.0012207801792020973,9.00036314543,7.0003307657,-0.0006199269859309261
105.948000000,-1.74023703231,0.296030854808,-0.17905313476884543,-2.35022108864,-0.0102614596147,0.007870244376282046,-0.00276222318941,-0.000407772166259,-0.014461253688965543,0.000316634654318,8.00023364587,0.001223781766412975,9.00036347272,7.00033138435,-0.0006218349681068449
105.998000000,-1.71865050355,0.292395331614,-0.20108250615069254,-2.33346400619,-0.0102322037261,0.00865703149362124,-0.00276213981479,-0.000405746369865,-0.01441934786761305,0.000317321091398,8.00023414528,0.0012269026081969815,9.00036381305,7.00033202761,-0.000623819391309174
106.49000000,-1.69856643766,0.287870303903,-0.22097797605747543,-2.31813104806,-0.00997116277377,0.009418285264808864,-0.00275942984794,-0.000404462498383,-0.014387791365566626,0.000317933719378,8.00023459163,0.0012297241768218822,9.00036412991,7.00033261327,-0.0006256224394552638
106.100000000,-1.67482965213,0.283246662874,-0.24425515543364798,-2.30042931729,-0.00997079304891,0.010046568315713555,-0.00276252154475,-0.000405585678776,-0.014374668631467304,0.00031864673198,8.00023511041,0.0012329695456449348,9.00036446216,7.00033327046,-0.0006276624368397022
106.150000000,-1.65247964388,0.277828888047,-0.2675848765879254,-2.28391024415,-0.00995908864251,0.01002809019540087,-0.00277191478657,-0.000409656829124,-0.0143863495694868,0.000319327758774,8.00023560499,0.0012360380441612797,9.00036480786,7.00033390791,-0.0006296198789866609
106.203000000,-1.63026661893,0.27066591532,-0.2935653676571175,-2.2664006604,-0.00973874972292,0.00981874011934474,-0.00285423129016,-0.000400956653173,-0.01376629047214794,0.000320022644977,8.0002361122,0.0012392852703361692,9.00036516124,7.00033457578,-0.0006316806697180173
106.254000000,-1.61059849581,0.265611121164,-0.3172818589521803,-2.25075035982,-0.00968713008052,0.010203789210507323,-0.00307365491617,-0.000385106163705,-0.01382396483487615,0.0003206798531,8.00023658902,0.0012422383637481057,9.00036549126,7.00033518632,-0.0006335598212498545
106.305000000,-1.58951254834,0.257448203865,-0.34171314145654047,-2.23449128252,-0.00936225365781,0.011232678146833975,-0.00311814011446,-0.000377812237484,-0.013994682194048825,0.000321343012636,8.0002370724,0.0012453105040965723,9.00036581574,7.00033581282,-0.0006354966245219783
106.356000000,-1.57085494584,0.250132236945,-0.3652144331851732,-2.21890668151,-0.00926170932441,0.012218875123389076,-0.00311511474928,-0.000375632272109,-0.014047451076960702,0.000321976825549,8.00023753328,0.0012482055951994692,9.00036612991,7.0003364066,-0.0006373282521150282
106.406000000,-1.54912093164,0.241745884975,-0.38900905357521376,-2.20061799838,-0.00883263971237,0.013780568275150888,-0.00312002451353,-0.000377276750869,-0.014062184890827266,0.000322713450539,8.00023806784,0.0012515270179974801,9.00036647803,7.00033708054,-0.0006394155690459148
106.457000000,-1.52937472831,0.233053871494,-0.40586226162816974,-2.18493378246,-0.00875281771169,0.015071875066832831,-0.00312976554204,-0.000381243492548,-0.014062040105313376,0.000323347312513,8.00023852868,0.001254426258993503,9.0003667922,7.00033767433,-0.000641247152141202
106.507000000,-1.50889534717,0.224746382871,-0.4198131793015404,-2.16928158693,-0.00854698556786,0.01631756428523994,-0.00312080514112,-0.000375265731585,-0.014074792346901696,0.000323984055727,8.0002389926,0.001257386141494109,9.00036712478,7.00033828691,-0.0006431282747873146
106.558000000,-1.48848628413,0.215727718483,-0.43230959229780475,-2.15294097715,-0.0081823756393,0.01726623487210106,-0.00311903769536,-0.000373666577359,-0.014099424795091674,0.000324667934225,8.00023948869,0.0012604725597731552,9.00036744673,7.00033891137,-0.0006450628863361337
106.609000000,-1.46683451847,0.205605679976,-0.4429302235260643,-2.13556378064,-0.00787933323214,0.01796766554965444,-0.0031251816634,-0.000376119469091,-0.014124928962105305,0.000325357560344,8.00023999098,0.001263678750258033,9.0003678055,7.00033957344,-0.0006470965962847423
106.659000000,-1.44737569303,0.196253369917,-0.45111156069978536,-2.1195788365,-0.0074728148556,0.018428370980331493,-0.00313814473341,-0.000382131334163,-0.014148570073055406,0.000326014958007,8.00024046765,0.001266648469198283,9.00036813556,7.00034018399,-0.0006489755904640819
106.710000000,-1.42795961975,0.186695794021,-0.4578248998002696,-2.10372188113,-0.00716765400272,0.018995274462491257,-0.00313743566721,-0.000380562047188,-0.01415951492400858,0.000326669955939,8.000240943,0.0012696195709687524,9.00036844701,7.00034078589,-0.000650835751065861
106.760000000,-1.40523002406,0.175378079091,-0.46358257188570356,-2.08538065013,-0.00686679927773,0.019454691364077414,-0.00313910289634,-0.000380667240023,-0.014186272884231946,0.000327409633671,8.00024148051,0.0012730162835971894,9.00036881356,7.00034147864,-0.0006529724533277122
106.811000000,-1.38504603725,0.165452312538,-0.46753675557086694,-2.06907584044,-0.006390001781,0.01988957269177454,-0.00314838670623,-0.000384597692838,-0.014210385018951055,0.000328052064926,8.00024194911,0.0012760483672474485,9.00036914079,7.00034209703,-0.0006548803398683339
106.862000000,-1.36630525762,0.155900959098,-0.46933880848372234,-2.05400865043,-0.00624782167251,0.02020199521620175,-0.00314715524124,-0.000382865978549,-0.014225906652063584,0.00032867772754,8.00024240191,0.0012788453625521938,9.00036944194,7.00034266621,-0.0006566353084659826
106.912000000,-1.34595585324,0.145659318269,-0.4679038733761844,-2.03686376024,-0.00602877643154,0.020551849102033566,-0.00315332835579,-0.000385167940671,-0.014251136058777132,0.000329364651227,8.00024290097,0.0012820060219766022,9.00036978232,7.00034330948,-0.0006586193217176644
106.964000000,-1.32605817295,0.135644741627,-0.463663277540764,-2.01888971775,-0.00569045006805,0.020624866524422265,-0.00314914764585,-0.00038156460223,-0.014269505669467083,0.000330083440608,8.0002434238,0.0012853503621167205,9.00037015162,7.00034399413,-0.00066072725860508
107.15000000,-1.30826827929,0.12685614052,-0.458025879031842,-2.0030345335,-0.00542594813997,0.020253705571165286,-0.00315267482958,-0.000382722275614,-0.01429285115266622,0.0003307385819,8.00024389904,0.0012883341791861999,9.00037046308,7.00034459602,-0.0006625872781191545
107.67000000,-1.2887935824,0.117320314778,-0.44964427857887124,-1.98540561865,-0.00510206320292,0.019613055634585513,-0.0031597071205,-0.00038455512386,-0.014313295417815052,0.000331434008516,8.00024440593,0.0012916206204319218,9.0003708165,7.0003452639,-0.0006646476659828323
107.117000000,-1.26904613336,0.107775125058,-0.4395259731723452,-1.96849999707,-0.00481160617382,0.018728534779703643,-0.00315948590639,-0.000383962689527,-0.01433344375439351,0.000332118162791,8.0002449018,0.0012947312699442173,9.00037113846,7.00034588836,-0.0006665820082805073
107.168000000,-1.25206849925,0.0995356898692,-0.42821434820113247,-1.95279476748,-0.00442159649143,0.017708455536307868,-0.003165696035,-0.000386313926086,-0.014355768146282442,0.000332752375623,8.00024536239,0.001297659288696539,9.00037145267,7.00034648215,-0.000668413295942416
107.219000000,-1.23203985199,0.0905913196622,-0.41400540071521136,-1.9365397555,-0.00416263660763,0.01699916487059886,-0.00316440312423,-0.00038451391485,-0.014373669866524354,0.000333433922413,8.00024585654,0.001300773611848148,9.00037179845,7.00034711963,-0.0006703703056523204
107.270000000,-1.21127931199,0.0816835370846,-0.39731431038750864,-1.91911309866,-0.00379998146542,0.017096248980508794,-0.00317159778003,-0.000387245768619,-0.014398465389108432,0.000334126584619,8.00024636025,0.0013040100060258022,9.00037213345,7.00034776869,-0.0006723810175638229
107.321000000,-1.19239272306,0.0742735730124,-0.38091101406250516,-1.90337736743,-0.00349642310304,0.017409453849137013,-0.00316378354338,-0.000382245878563,-0.014400692142029747,0.000334760872403,8.00024682078,0.0013069441895340649,9.00037244767,7.00034836249,-0.0006742122421390044
107.375000000,-1.16966611278,0.0653395964282,-0.3606230434261823,-1.88487899598,-0.00318708393355,0.017349536910175135,-0.00316201575595,-0.000380399072503,-0.014408323899790198,0.000335503801469,8.00024736116,0.001310429298883239,9.00037283269,7.00034907406,-0.00067639822932744
107.426000000,-1.15240839162,0.0593592381616,-0.3438751173449223,-1.87045543765,-0.00290143145265,0.01806588309092722,-0.00316640382889,-0.00038234329634,-0.014380920009591411,0.00033610869726,8.00024779915,0.0013131858235463669,9.00037313662,7.00034963515,-0.0006781243264170537
107.477000000,-1.13086942223,0.0508798586046,-0.32226109498335404,-1.85308214662,-0.00252061849314,0.020285920446886867,-0.00317978363626,-0.000389096251065,-0.014344632535818688,0.000336822471194,8.00024831737,0.0013164937454063631,9.00037346888,7.00035029231,-0.0006801635844205033
107.528000000,-1.10865060415,0.0445964178531,-0.2996848113760819,-1.83540618287,-0.0020245069544,0.02215122520661829,-0.00317767950942,-0.00038757782781,-0.01429853992295542,0.000337512629911,8.00024881932,0.0013197410680089218,9.00037382773,7.00035095441,-0.0006821969063956395
107.579000000,-1.08949528454,0.0388927832873,-0.2795606404483352,-1.82022477854,-0.00173498197176,0.022655366386383807,-0.00317903321397,-0.00038823940774,-0.014271180702094152,0.000338138579944,8.00024927184,0.001322565899483034,9.00037412892,7.00035152359,-0.0006839515898822006
107.629000000,-1.06796300628,0.0327873024386,-0.25555657517053276,-1.8025665219,-0.00127805541181,0.022669513165884923,-0.00318619252403,-0.000390251017608,-0.01428889123410506,0.000338834357064,8.00024977854,0.0013258779028685278,9.00037448238,7.00035219148,-0.0006860117165574612
107.680000000,-1.04711596609,0.0276447389417,-0.23313447589307615,-1.78614099632,-0.00095536768986,0.02257445139334916,-0.00318594664323,-0.000389345092321,-0.01430723123033477,0.000339513220109,8.00025026938,0.0013289524403689288,9.00037480975,7.00035281014,-0.0006879189492624094
107.731000000,-1.02753557852,0.0222869205779,-0.2109591821050457,-1.77006997904,-0.00070376908819,0.022219096925232284,-0.00319092521036,-0.000390360079656,-0.01432782207156516,0.0003401532745,8.00025073456,0.0013319634872939038,9.00037511858,7.00035340973,-0.0006897768467726788
107.785000000,-1.00329893401,0.0176989738216,-0.1872442448534197,-1.75119457406,-0.000349470516182,0.02152783691539527,-0.0031893660093,-0.000389817572032,-0.014490679348860282,0.000340919865474,8.00025129064,0.0013355316302286542,9.00037551955,7.0003541381,-0.0006920101692442094
107.836000000,-0.983217206812,0.0140203626661,-0.1706627415183576,-1.73635848797,-8.80464009405e-05,0.02090798508828151,-0.00319086907778,-0.000394931578763,-0.015119200141699811,0.00034152808204,8.00025173199,0.0013383635235891694,9.00037579943,7.00035469629,-0.0006937440648411106
107.887000000,-0.961198263433,0.0106353103868,-0.15445479047351562,-1.71977635635,0.000295324748297,0.01985582554576011,-0.00319454436936,-0.00040009535882,-0.015691021893973516,0.000342209952638,8.00025222588,0.0013415065340863508,9.00037614527,7.00035533378,-0.0006957008056862515
107.938000000,-0.939214015256,0.00700657261998,-0.1399493626583139,-1.70303436416,0.000460163657952,0.01862066062839146,-0.00319507210579,-0.000397633621944,-0.01562246995855051,0.000342876444255,8.00025270998,0.001344649426225676,9.00037648847,7.00035596897,-0.0006976557338051246
107.989000000,-0.916629180863,0.00412422253441,-0.1271677416886302,-1.68632118682,0.000950124797231,0.017238810222476354,-0.00320307533662,-0.000398281584339,-0.015539543894572357,0.000343540540162,8.00025319276,0.0013477938855306288,9.000376813,7.00035659547,-0.0006995917390368361
108.40000000,-0.892197295779,0.00159239602224,-0.11523581638388088,-1.66835722404,0.0012051617213,0.015669256385138546,-0.0032060100388,-0.000397893027202,-0.015435106554241542,0.000344278030776,8.00025372661,0.0013511911528976952,9.00037716116,7.00035726941,-0.0007016782203432198
108.91000000,-0.871343076529,-0.00117634088629,-0.10643365866236307,-1.65344943938,0.00137099325345,0.01418314814758737,-0.00320480034104,-0.000396383242387,-0.015381686774038145,0.000344886138015,8.0002541675,0.0013540330225389012,9.0003774836,7.00035784934,-0.0007034536840137256
108.141000000,-0.847117554806,-0.00375447388408,-0.0974324778372626,-1.63585940108,0.00167775789028,0.01227444333460292,-0.00321139330316,-0.000398832533089,-0.01535244716134872,0.000345600279902,8.00025468545,0.0013573713748864873,9.00037781586,7.0003585065,-0.0007054925850402082
108.194000000,-0.822595193922,-0.00632495290375,-0.08871466729243105,-1.61793409025,0.00184356104295,0.010313220169449145,-0.00321182908601,-0.000398395500943,-0.015331153935094462,0.000346335194892,8.00025521756,0.001360775302277489,9.00037818791,7.00035919348,-0.0007076017723499698
108.244000000,-0.800019350819,-0.00789125813583,-0.08087962079489014,-1.6014168533,0.00204852113878,0.008714330791816528,-0.00321230017994,-0.000397949586861,-0.015314329788831068,0.000347001861874,8.00025570155,0.001363931726309164,9.00037853114,7.00035982868,-0.00070955657372965
108.297000000,-0.778645789775,-0.0094988932867,-0.07418895400553001,-1.58588280123,0.00214317859737,0.007549379311277767,-0.00321256426539,-0.00039745081286,-0.015298531205702641,0.00034763663039,8.00025616173,0.0013669055881787412,9.0003788454,7.00036042248,-0.0007113873974726124
108.348000000,-0.754267780073,-0.0109947877836,-0.06727955016431243,-1.56787406374,0.00235007587976,0.006383285316141297,-0.00321315079682,-0.000397002815684,-0.015280954206992556,0.00034835382787,8.00025668274,0.0013703137532502295,9.00037919613,7.00036109846,-0.0007134757974744282
108.399000000,-0.731764614247,-0.012502190475,-0.061200288318948366,-1.55156224879,0.00241361338197,0.005513886855681423,-0.00321370087101,-0.000396624763829,-0.015264958198648627,0.00034903301012,8.00025717327,0.001373418911646526,9.00037952354,7.00036171714,-0.0007153827184886799
108.450000000,-0.708571211967,-0.0138185058926,-0.05563632948268604,-1.53497304086,0.00254708585834,0.0047508503362611015,-0.00321444053829,-0.000396310387304,-0.015249615676114188,0.000349699791799,8.00025765719,0.0013765842010944665,9.00037986678,7.00036235
