Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
191.588000000,-0.240367750794,-0.00803234831044,0.02509779047764019,-2.39895068832,-0.00343760358719,-0.008927995488246559,0.00180724010836,0.000391761019796,-0.014052325870156425,0.000357687695885,8.00052927035,0.00413097163296938,9.00033902061,7.00031580278,-0.0008960608579680357
191.638000000,-0.22197070946,-0.00763062896769,0.026413572740040418,-2.38383243852,-0.00354838161481,-0.007443885624587187,0.00180763092251,0.000392231380779,-0.014058557018232068,0.000358206720587,8.00053053225,0.004139079564669933,9.00033932311,7.00031637263,-0.0008977767541356148
191.689000000,-0.200761748237,-0.00712430390222,0.027448102306936305,-2.36681537049,-0.00368167059242,-0.00565556581056114,0.00180808663627,0.000392777006706,-0.014065726864072859,0.000358992471648,8.00053183509,0.00414832884679141,9.00033968102,7.00031703371,-0.0008997633042828032
191.739000000,-0.192451351658,-0.00707617544992,0.02221658260602672,-2.35081443949,-0.00387917707452,-0.004315833152955501,0.00969954978668,0.000372473975614,-0.008607151343714656,0.000359758603149,8.00053304419,0.004157046827245889,9.00033998864,7.00031764251,-0.0009016065594407218
191.790000000,-0.186654990813,-0.00701257516308,0.015024247196118022,-2.33600205646,-0.00377214941824,-0.0033611490295525643,0.0147171023047,0.000154384100112,-0.004708266957490014,0.000360610309744,8.00053404736,0.0041649942508820955,9.00034031243,7.00031822325,-0.0009033439024788237
191.840000000,-0.180639085546,-0.00700752923458,0.006068025841021041,-2.31962817579,-0.00373944632656,-0.0028788557144490533,0.0196667028123,0.000186372715003,0.0018611403402124167,0.000361291125683,8.00053531806,0.004173773377414067,9.00034062004,7.00031883205,-0.0009051871100442558
191.891000000,-0.176570505409,-0.00698931643771,-0.002513389342382598,-2.30184614047,-0.00371982309603,-0.002860480181065494,0.024223672983,0.000180132683689,0.008773657953750243,0.000362210337419,8.0005365832,0.004183261680432618,9.00034099375,7.00031952008,-0.0009072502096068445
191.944000000,-0.172879139534,-0.00712631154771,-0.003709697919851547,-2.28399202037,-0.0038407497316,-0.0027072045392340922,0.0281781317832,0.000157566698495,0.011481945164769651,0.000362881316109,8.00053805606,0.004193122131782571,9.00034136208,7.00032021398,-0.0009093388035277301
191.994000000,-0.171235431162,-0.00707214791073,-0.0020671216866576044,-2.27048201752,-0.0039699298623,-0.0026235185225729546,0.0296167892223,0.000237734542177,0.01031471064878426,0.000363476497423,8.00053915903,0.004200482268214899,9.00034163827,7.00032073428,-0.0009109053772430381
192.44000000,-0.170092430768,-0.00693757402758,0.0011239540708769188,-2.25262082379,-0.0039003858557,-0.002979156970793845,0.0303180874744,0.000329901824969,0.007177372057790013,0.000364411784617,8.00054041251,0.004210047311561853,9.00034198811,7.00032140939,-0.0009129446999739618
192.95000000,-0.169179739627,-0.0070088715043,0.00487029945489408,-2.23557922546,-0.004101536902,-0.00334520648066436,0.0307817140807,0.000366490561761,0.004920567985124976,0.000365151577453,8.00054168978,0.004218966799492321,9.00034233552,7.00032204786,-0.000914858529975194
192.145000000,-0.168368604346,-0.00708336406528,0.005429250992322721,-2.21849647042,-0.00414571653334,-0.0027975211327419384,0.031614613746,0.000386916404056,0.0057391761021647085,0.000365932333869,8.00054296319,0.0042280321634557624,9.00034267755,7.0003226922,-0.0009167978489925222
192.198000000,-0.167192389654,-0.00713492012515,0.005877203372968648,-2.2012974989,-0.00425838422085,-0.0015111608708554152,0.0327816794314,0.000402516822558,0.00607541276731886,0.000366792647369,8.00054422742,0.004237388716723353,9.00034303268,7.0003233612,-0.0009188118786987987
192.249000000,-0.166922720039,-0.00713187458883,0.006235355436362453,-2.1859245331,-0.00408498967996,-0.0007845849556700607,0.0330726601219,0.000407767127005,0.005719246210217625,0.000367385468101,8.00054476797,0.004245486829884564,9.0003433484,7.00032395597,-0.0009206019767376123
192.299000000,-0.166953700423,-0.00711387402688,0.0063275385373365856,-2.16903079094,-0.00424919679276,-0.0005786087583374187,0.0330822499444,0.000412649469156,0.005268484033651331,0.000368194152047,8.00054603433,0.00425446834263365,9.00034369044,7.00032460031,-0.0009225412274114215
192.350000000,-0.166975436045,-0.00710337341008,0.006394301662675429,-2.15233449531,-0.00437720712044,-0.0009109445495806229,0.0330979502429,0.000417373999074,0.004816985030537274,0.000368859617145,8.00054732436,0.0042631989451757755,9.00034401937,7.00032522,-0.0009244057237131381
192.400000000,-0.167004121386,-0.00709056789539,0.00648634513031151,-2.13556575393,-0.00435006481131,-0.0015471353826977347,0.0331138138594,0.000427228267098,0.004322607339991812,0.00036963282216,8.00054856937,0.004272103948593444,9.00034436413,7.00032585618,-0.0009263175363497045
192.451000000,-0.167030862173,-0.00707814231748,0.006554004987425443,-2.12033591462,-0.00432710019119,-0.0019207856314498164,0.0331257193972,0.000429545057908,0.0038632374984169547,0.000370562620885,8.0005496942,0.004280193766466282,9.00034466393,7.00032643421,-0.00092806050686692
192.505000000,-0.167033990211,-0.0070761175312,0.006634592152295484,-2.10155922835,-0.00447083200761,-0.002300878807282402,0.0332047199666,0.000426912317355,0.0046419543044278954,0.000371256998452,8.00055113781,0.0042906168743552,9.00034504008,7.00032715888,-0.0009302487624189773
192.555000000,-0.167024338151,-0.00708049459279,0.006696067052742119,-2.08557567285,-0.00433852733149,-0.0033264764619815165,0.0332547931995,0.000423111815803,0.005956119141320431,0.000371966034142,8.00055235508,0.004299164371203531,9.00034537432,7.00032777246,-0.0009320879712490216
192.606000000,-0.167008080047,-0.00708832572501,0.0067573720862822186,-2.06926990741,-0.00457157037599,-0.004252502717565065,0.0332826943397,0.000421020636961,0.005621978071226688,0.000372828103657,8.00055348336,0.004307629507560454,9.00034570599,7.00032838399,-0.0009339249741525512
192.656000000,-0.166985009822,-0.00709971461267,0.006818450170110642,-2.05324620788,-0.00436704001659,-0.00463039625128849,0.0332830404499,0.000427793781109,0.005130301671050013,0.000373598808263,8.00055463192,0.004316194433817049,9.00034601899,7.00032898693,-0.0009357422899483737
192.710000000,-0.166948513388,-0.00711799944183,0.006890729158973622,-2.03487497164,-0.00460451989387,-0.004686271902165528,0.0332917881322,0.000431104018734,0.0046477898949669905,0.000374307568549,8.00055617614,0.004326394913035915,9.00034640046,7.0003297055,-0.0009379052440879995
192.761000000,-0.166911235318,-0.00713683912001,0.006949404673156162,-2.019751434,-0.00459563943557,-0.004860182488667296,0.0332993263408,0.000435661235971,0.00425498608331346,0.000375200666692,8.00055716754,0.004334472786054885,9.00034669769,7.00033028148,-0.0009396458886627878
192.811000000,-0.16687380294,-0.00715462127297,0.007016962157897496,-2.00370369905,-0.00462321617995,-0.004762630221181628,0.0333292799687,0.000450251008258,0.0038837881875955272,0.000375842346699,8.00055844957,0.00434312814564885,9.00034703194,7.00033089506,-0.0009414850011137417
192.862000000,-0.166884011404,-0.00714819472204,0.007106644046926786,-1.98660916086,-0.0046624872137,-0.0042153091439938615,0.0333602856595,0.000467289979987,0.0034081655516422647,0.000376623524663,8.00055972303,0.00435220148110906,9.00034737399,7.00033153941,-0.000943424003357082
192.912000000,-0.166898700994,-0.0071395847286,0.007168162258623265,-1.97050631587,-0.00486290821605,-0.0033381999344333094,0.0333743841776,0.000482696420082,0.0028841172801183823,0.000377307892754,8.00056100818,0.004360952227330733,9.00034770294,7.00033215911,-0.0009452882604979978
192.964000000,-0.166923167078,-0.007127234311,0.007257038162432423,-1.9524767325,-0.00476615506505,-0.0023401717517544615,0.0333953526874,0.00049534844931,0.002332039620701174,0.000378285360716,8.00056227285,0.0043706368787130535,9.00034807132,7.00033285302,-0.0009473763670291619
193.14000000,-0.166941419252,-0.0071151389928,0.007331642800272098,-1.93708117343,-0.00463944838486,-0.0013838519743008362,0.0334128165542,0.000501240681676,0.001914035913243185,0.000379084734873,8.00056285373,0.004378749595968787,9.00034838981,7.00033343966,-0.0009491387846099407
193.65000000,-0.166966588265,-0.00710316053718,0.007392970826636923,-1.92014674248,-0.00501652345949,-0.00037100523073040065,0.0334177683766,0.000502322561752,0.0015729995793128232,0.000379627490677,8.0005640714,0.004387579621656802,9.00034873187,7.00033408401,-0.0009510776976345819
193.115000000,-0.16698939613,-0.00709001767023,0.007445432614539935,-1.90358298234,-0.00490875920364,0.0006667039892273171,0.0334254995649,0.000502853268724,0.00120580433581438,0.000380352156541,8.00056535322,0.0043964939790583114,9.00034905799,7.0003347116,-0.0009529695241692989
193.166000000,-0.167014546809,-0.00707658888628,0.007506382622093828,-1.88841788499,-0.00487181938828,0.0013156867159788371,0.0334379521214,0.000494490114269,0.0007647585233961324,0.000381143035982,8.00056642513,0.00440443728643245,9.00034936063,7.00033528174,-0.0009546845292419544
193.216000000,-0.167041748064,-0.00706009020571,0.007587222321898885,-1.87165501932,-0.00506918153556,0.0016552597328698686,0.0334516111936,0.000484272528606,0.0002912194143208207,0.000381847816615,8.00056767652,0.004413725424640158,9.00034969729,7.00033593194,-0.0009566488352527266
193.267000000,-0.167055973063,-0.00705036053493,0.007689078930017471,-1.85468146139,-0.00479459715757,0.001861186459592668,0.0334777088859,0.000473204188976,-0.00015667035477566355,0.000382622415673,8.00056911826,0.00442322434832322,9.00035007384,7.00033661186,-0.0009586839798897136
193.317000000,-0.1670563527,-0.00704971937831,0.007773031123759287,-1.83857806973,-0.00498917504026,0.0018980407060409433,0.0335096453724,0.000464262882258,-0.0005249913675679648,0.000383484870213,8.0005702466,0.004431696767653392,9.00035038685,7.0003372148,-0.0009605009955854972
193.369000000,-0.167058079622,-0.00704793606377,0.007842426158031221,-1.82123136716,-0.0047214552885,0.0022002350770338828,0.033539127878,0.000451055421014,-0.0008714208471880552,0.000384190186718,8.00057149781,0.004440982026249335,9.0003507235,7.000337865,-0.0009624652255826927
193.419000000,-0.167068633371,-0.00704379349083,0.00790682842070983,-1.80542009824,-0.00466577873221,0.002744022710373129,0.0335574357779,0.000436781999881,-0.0012071086166436152,0.000385077414196,8.00057265727,0.004449480069941964,9.00035105779,7.0003384786,-0.0009643041040938559
193.472000000,-0.167078288504,-0.00704274821038,0.00797295736126524,-1.78800441143,-0.00491183044293,0.0030757775142770463,0.033574462636,0.000421834889659,-0.0015070409551197087,0.000385828258522,8.00057406757,0.004458947798162262,9.00035141308,7.00033914787,-0.0009663172543861138
193.523000000,-0.167063134399,-0.00705110844095,0.008012858368188219,-1.77298166546,-0.00454571863109,0.003143224241843713,0.0335769808977,0.000424911909659,-0.0007272887217776188,0.000386500827204,8.000575
