Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
159.161000000,-9.18857691474,0.0231853567392,0.18910191694324527,-8.70853460572,-0.000773855096309,0.0144616474194398,6.64789469083e-05,4.00004299106,0.0004443335950987142,6.50113390509e-05,3.50004189689,0.0004385452000318603,-0.00012995897248,3.00002537706,-0.003162711983246886
159.171000000,-9.18819334012,0.0232786029732,0.1895149824322353,-8.70810549971,-0.000771129289956,0.014455866305242303,6.65025167587e-05,4.00004300623,0.00044442985498629767,6.50323412294e-05,3.50004191087,0.0004386415402082242,-0.000129943952567,3.00002538361,-0.0031628922887507946
159.181000000,-9.18780978821,0.0233718821883,0.1899280337852045,-8.70767762657,-0.000772017580727,0.014447758131135281,6.65235238126e-05,4.00004302022,0.00044452532276356563,6.50386693311e-05,3.50004191563,0.0004387346353180282,-0.000129930853549,3.00002539081,-0.0031630694518389553
159.191000000,-9.18742247987,0.0234645847382,0.1903440671442677,-8.70724834037,-0.000772185984718,0.014440911894241577,6.65298371276e-05,4.00004302498,0.00044461756257838596,6.5042249624e-05,3.50004191886,0.0004388269977671512,-0.000129938052382,3.00002538848,-0.003163218525338229
159.201000000,-9.18703518255,0.0235573639683,0.19076007130545006,-8.70681905365,-0.000772353817098,0.01443407187223164,6.65334042234e-05,4.00004302822,0.0004447090727044389,6.50658166019e-05,3.50004193402,0.000438924137244012,-0.000129946997212,3.00002538646,-0.003163364905974832
159.211000000,-9.18664786962,0.0236501349357,0.19117607868868047,-8.70638976652,-0.000772521189451,0.014427238278849253,6.65569739868e-05,4.00004304339,0.00044480533654046677,6.50868186766e-05,3.500041948,0.0004390204813434106,-0.000129931976803,3.00002539302,-0.003163545206929221
159.221000000,-9.1862568832,0.0237449548946,0.1915943271116124,-8.70596047904,-0.000772688191057,0.014420411285063132,6.65779809368e-05,4.00004305739,0.00044490080824499564,6.50931469635e-05,3.50004195276,0.0004391135802975503,-0.000129918877278,3.00002540022,-0.003163722365448055
159.231000000,-9.18586590288,0.02383987793,0.19201253953051992,-8.70552847224,-0.000772759644269,0.01441533981472187,6.65842944372e-05,4.00004306215,0.0004449930519091503,6.50967274322e-05,3.50004195599,0.00043920594657089867,-0.000129926075403,3.00002539789,-0.003163871434435223
159.242000000,-9.18547490729,0.0239347944195,0.1924307547871726,-8.70509645825,-0.000772764438877,0.014410298072222464,6.65878617091e-05,4.00004306538,0.00044508456586460945,6.51202943232e-05,3.50004197115,0.0004393030899921722,-0.000129935019518,3.00002539587,-0.003164017810539391
159.252000000,-9.18507982105,0.0240321221438,0.19285140755004274,-8.70466444405,-0.000772771251959,0.014405260681651095,6.66114313855e-05,4.00004308055,0.00044518083364919345,6.51412962941e-05,3.50004198513,0.00043939943801460406,-0.000129919998617,3.00002540242,-0.0031641981069889685
159.262000000,-9.1846847409,0.0241295543041,0.19327202316922457,-8.70423242967,-0.000772779678145,0.014400227861123509,6.66324382315e-05,4.00004309455,0.00044527630928108066,6.51476247663e-05,3.50004198989,0.00043949254081303686,-0.00012990689859,3.00002540962,-0.0031643752609831106
159.272000000,-9.18428964566,0.0242269808027,0.19369264139851453,-8.70379722591,-0.000772454258149,0.014397334317114867,6.66387519173e-05,4.00004309931,0.00044536855679465034,6.51512054107e-05,3.50004199312,0.00043958491091057264,-0.000129914096011,3.00002540729,-0.003164524325502633
159.282000000,-9.18389000873,0.0243267356878,0.19411604794954262,-8.70336201615,-0.000772059146897,0.014394470624784668,6.66423193652e-05,4.00004310255,0.0004454600745795914,6.51747722149e-05,3.50004200828,0.00043968205827625735,-0.000129923039415,3.00002540527,-0.0031646706971187512
159.295000000,-9.18349038035,0.024426611776,0.19453941081179035,-8.70292680632,-0.000771667216199,0.01439160967234444,6.66658889546e-05,4.00004311772,0.0004455563463127639,6.5195774082e-05,3.50004202226,0.00043977841022171894,-0.000129908018027,3.00002541182,-0.0031648509891079877
159.305000000,-9.18308787638,0.0245281995625,0.19496449553663944,-8.70249159643,-0.000771277829146,0.014388751710021493,6.66868956966e-05,4.00004313171,0.0004456518258720591,6.52021027393e-05,3.50004202702,0.0004398715168645142,-0.000129894917502,3.00002541902,-0.0031650281386218365
159.315000000,-9.18268537876,0.024629894628,0.19538954177154802,-8.70205293398,-0.000770485677733,0.01438821131775783,6.66932095679e-05,4.00004313647,0.00044574407723504055,6.52056835596e-05,3.50004203025,0.0004399638907862994,-0.000129902114224,3.00002541669,-0.003165177198718094
159.325000000,-9.18228286567,0.0247315831982,0.19581459101576573,-8.70161416786,-0.000769621497652,0.014387769032218042,6.66967771917e-05,4.00004313971,0.0004458355988494653,6.52292502769e-05,3.5000420454,0.0004400610420964371,-0.000129911056922,3.00002541468,-0.0031653235658904654
159.335000000,-9.1818756003,0.0248356770558,0.1962425438394304,-8.70117540513,-0.000768761075021,0.014387325847243043,6.67203466941e-05,4.00004315488,0.0004459318745312691,6.52502520402e-05,3.50004205939,0.0004401573979649721,-0.000129896035051,3.00002542123,-0.0031655038534635733
159.345000000,-9.18146834153,0.0249398854068,0.19667045510830133,-8.7007366451,-0.000767903658231,0.014386882490026986,6.67413533322e-05,4.00004316888,0.00044602735801800564,6.52565808828e-05,3.50004206415,0.00044025050845208333,-0.000129882934032,3.00002542843,-0.0031656809985412602
159.355000000,-9.18106106732,0.0250440877609,0.19709836910075507,-8.70029696367,-0.0007666090322,0.014387115331910711,6.67476673889e-05,4.00004317364,0.00044611961323047614,6.52601618788e-05,3.50004206738,0.00044034288619808056,-0.00012989013006,3.0000254261,-0.003165830054258165
159.365000000,-9.18065378398,0.025148284649,0.19752628534128114,-8.69985982983,-0.000766706499883,0.014384765115891722,6.67512351888e-05,4.00004317687,0.0004462111386744547,6.52837285093e-05,3.50004208253,0.00044044004145260703,-0.000129899072056,3.00002542408,-0.0031659764170306284
159.375000000,-9.18024649965,0.0252524758737,0.19795420352741316,-8.69942123389,-0.00076575405328,0.014383906302486742,6.67748046041e-05,4.00004319204,0.0004463074183048844,6.53047301688e-05,3.50004209652,0.00044053640124415346,-0.000129884049707,3.00002543063,-0.003166156700231368
159.385000000,-9.17983250351,0.0253597638243,0.19838626557731823,-8.69898263902,-0.000764814849849,0.014383041901162241,6.67958111383e-05,4.00004320604,0.0004464029057190616,6.53110591965e-05,3.50004210127,0.0004406295155756264,-0.000129870948199,3.00002543783,-0.0031663338409165845
159.395000000,-9.17940976363,0.0254459708995,0.19881362506438746,-8.69854404501,-0.0007638862411,0.014382172996751033,6.68021253804e-05,4.0000432108,0.00044649516478097276,6.53146403683e-05,3.50004210451,0.00044072189714587114,-0.000129878143537,3.0000254355,-0.0031664828922976732
159.406000000,-9.1789867867,0.0255315618938,0.1992407810418374,-8.69810545168,-0.000762966108239,0.014381300457920061,6.68056933563e-05,4.00004321404,0.0004465866940544634,6.5338206912e-05,3.50004211966,0.0004408190563448244,-0.000129887084836,3.00002543348,-0.0031666292507136974
159.416000000,-9.17856379867,0.0256171762844,0.1996679494362102,-8.69766653473,-0.000760047381566,0.014381271789091286,6.68292626846e-05,4.00004322921,0.0004466829776335617,6.53592084677e-05,3.50004213365,0.0004409154200594139,-0.000129872062013,3.00002544003,-0.0031668095295855985
159.426000000,-9.17813960287,0.0256910257561,0.2000901675164769,-8.69722761706,-0.000756990015142,0.014381296079744635,6.68502691149e-05,4.0000432432,0.0004467784689752059,6.53655376807e-05,3.5000421384,0.00044100853823517025,-0.000129858960021,3.00002544723,-0.0031669866659217944
159.436000000,-9.17771490363,0.0257647466753,0.20051258690136584,-8.69678732858,-0.000753249462622,0.01438190197450122,6.68565835423e-05,4.00004324796,0.00044687073188655715,6.53691190282e-05,3.50004214164,0.0004411009236295873,-0.000129866154673,3.0000254449,-0.003167135713010493
159.446000000,-9.17729019342,0.0258384924382,0.20093502103293817,-8.69634703792,-0.000749406073112,0.014382467368119019,6.68601516942e-05,4.0000432512,0.00044696226498954855,6.5392685485e-05,3.50004215679,0.000441198086772949,-0.000129875095279,3.00002544288,-0.003167282067113433
159.456000000,-9.17686548449,0.0259122561181,0.20135746786288508,-8.69590674751,-0.000745572204633,0.014383031848346465,6.68837209356e-05,4.00004326637,0.00044705855251715406,6.5413686937e-05,3.50004217078,0.0004412944544105575,-0.000129860071986,3.00002544943,-0.003167462341699903
159.466000000,-9.17644077696,0.0259860341392,0.2017799256595836,-8.69546506705,-0.000740661996085,0.014384042538745008,6.69047272619e-05,4.00004328036,0.00044715404778612256,6.54200163351e-05,3.50004217553,0.00044138757643063685,-0.000129846969514,3.00002545663,-0.0031676394737304163
159.476000000,-9.17601124503,0.0260581294999,0.2022043858989609,-8.69502338341,-0.000735643015163,0.014385014455388812,6.69110418748e-05,4.00004328513,0.00044724631454677724,6.54235978584e-05,3.50004217877,0.0004414799656492624,-0.000129854163486,3.0000254543,-0.003167788516569883
159.486000000,-9.17558168216,0.0261301541011,0.2026288237448466,-8.69458169994,-0.000730632787177,0.014385987220116858,6.69146102027e-05,4.00004328836,0.0004473378514791444,6.54471642284e-05,3.50004219392,0.0004415771327369975,-0.000129863103403,3.00002545228,-0.0031679348664028157
159.496000000,-9.17515210709,0.0262021918639,0.20305327160047984,-8.69414165043,-0.000726076547553,0.014385474744428143,6.6938179357e-05,4.00004330353,0.00044743414295531525,6.54681655766e-05,3.50004220791,0.0004416735042975996,-0.000129848079645,3.00002545884,-0.0031681151367467823
159.507000000,-9.1747237997,0.0262948505113,0.2034724852435835,-8.69370120733,-0.000720931455167,0.014385516452503827,6.69591855794e-05,4.00004331753,0.00044752964215164783,6.54744951599e-05,3.50004221266,0.0004417666301619565,-0.000129834976698,3.00002546603,-0.0031682922645144703
159.517000000,-9.17429552808,0.0263887332077,0.20389141053173387,-8.69326076219,-0.000715797533494,0.014385558223090188,6.69655003777e-05,4.00004332229,0.00044762191276173717,6.5478076859e-05,3.5000422159,0.00044185902320474874,-0.000129842169992,3.0000254637,-0.003168441303147392
159.527000000,-9.17388466931,0.0264913530145,0.20431627871884053,-8.69282031542,-0.000710672548347,0.014385600160398098,6.69690688815e-05,4.00004332553,0.00044771345352359696,6.55016431421e-05,3.50004223105,0.0004419561942369136,-0.000129851109225,3.00002546169,-0.003168587648752937
159.537000000,-9.17347298384,0.0265943211639,0.2047405229435754,-8.69237986734,-0.000705554712378,0.014385642348459527,6.6992637949e-05,4.00004334069,0.0004478097489484157,6.55226443865e-05,3.50004224503,0.00044205256972056284,-0.000129836085007,3.00002546824,-0.0031687679148970378
159.547000000,-9.17306130385,0.0266972545019,0.20516478081958406,-8.69193998553,-0.000698995761539,0.014385756057091928,6.70136440674e-05,4.00004335469,0.0004479052520721983,6.5528974155e-05,3.50004224979,0.00044214569942932193,-0.000129822981588,3.00002547543,-0.00316894503844446
159.558000000,-9.1726496308,0.0268001594495,0.20558904939680844,-8.69150014155,-0.000692320982237,0.014385890472933097,6.7019959051e-05,4.00004335945,0.0004479975265317596,6.55325560299e-05,3.50004225303,0.0004422380962964043,-0.00012983017421,3.0000254731,-0.003169094072913429
159.568000000,-9.17223796301,0.0269030417378,0.20601332641623518,-8.69106029564,-0.000685653876307,0.01438602522926507,6.70235277309e-05,4.00004336269,0.0004480890711231539,6.55561222262e-05,3.50004226818,0.0004423352712730843,-0.000129839112763,3.00002547109,-0.003169240414334105
159.578000000,-9.17183614847,0.0270097218209,0.20644144770898792,-8.69062093832,-0.000677966996063,0.014386129647804616,6.70470967113e-05,4.00004337786,0.00044818537049664056,6.55771233668e-05,3.50004228216,0.0004424316506798634,-0.000129824088088,3.00002547764,-0.0031694206763209325
159.588000000,-9.17143438912,0.0271165780355,0.20686950957007488,-8.69018161713,-0.000670187388649,0.014386246416239834,6.70681027258e-05,4.00004339185,0.0004482808775479012,6.55834533205e-05,3.50004228692,0.0004425247842329903,-0.000129810984203,3.00002548483,-0.0031695977956906147
159.598000000,-9.17103263888,0.0272234144318,0.20729757644508995,-8.6897422937,-0.000662414963863,0.014386364163958108,6.70744178949e-05,4.00004339661,0.00044837315585694986,6.55870353711e-05,3.50004229016,0.0004426171849243287,-0.000129818176157,3.0000254825,-0.0031697468260378885
159.608000000,-9.1706364376,0.0273320474395,0.20772794769552919,-8.68930360127,-0.000653829072071,0.014386301137466435,6.70779867507e-05,4.00004339985,0.00044846470427789813,6.56106014806e-05,3.50004230531,0.00044271436384547467,-0.000129827114034,3.00002548049,-0.0031698931633158864
159.618000000,-9.17024026936,0.027440765227,0.20815828729353889,-8.68886494893,-0.000645175109883,0.014386238209414925,6.71015556442e-05,4.00004341502,0.0004485610076000567,6.56316025175e-05,3.50004231929,0.0004428107471753371,-0.000129812088908,3.00002548704,-0.003170073421187526
159.628000000,-9.16984771963,0.0275504023283,0.20859023172597352,-8.68842590119,-0.000635157111865,0.014386534262498956,6.71225615547e-05,4.00004342901,0.0004486565185787956,6.56379326563e-05,3.50004232405,0.00044290388457284783,-0.00012979898456,3.00002549423,-0.003170250536421482
159.638000000,-9.16945518979,0.0276600655438,0.20902216396185205,-8.68798688789,-0.000625225996862,0.014386822134811223,6.71288769092e-05,4.00004343378,0.0004487488007373098,6.56415148827e-05,3.50004232729,0.0004429962890884502,-0.00012980617585,3.0000254919,-0.003170399562689047
159.648000000,-9.16906590347,0.0277699208892,0.20945584106107293,-8.68754928612,-0.000616656927918,0.014385507841228449,6.7132445941e-05,4.00004343701,0.0004488403529877858,6.56650809054e-05,3.50004234244,0.0004430934719540784,-0.000129815113056,3.00002548988,-0.003170545895866278
159.658000000,-9.16867663086,0.0278797748327,0.20988951519519278,-8.68711175972,-0.000608024981779,0.014384171995333454,6.71560147475e-05,4.00004345218,0.0004489366602585393,6.56860818384e-05,3.50004235642,0.0004431898592070333,-0.000129800087482,3.00002549643,-0.0031707261496646947
159.668000000,-9.16829035921,0.0279895817684,0.21032490768516932,-8.68667422983,-0.000599396179829,0.01438284213976068,6.71770205541e-05,4.00004346618,0.00044903217516467273,6.56924121625e-05,3.50004236118,0.0004432830004489374,-0.000129786982675,3.00002550363,-0.003170903260804812
159.679000000,-9.16790409688,0.0280993679288,0.21076030394237363,-8.68623731471,-0.000590278028969,0.014381238782098156,6.7183336094e-05,4.00004347094,0.00044912446117263157,6.56959945646e-05,3.50004236442,0.0004433754087888219,-0.000129794173306,3.0000255013,-0.003171052283034394
159.689000000,-9.1675206371,0.0282088641814,0.21119742889668003,-8.68580043169,-0.000581104232824,0.014379640777767842,6.71869053018e-05,4.00004347418,0.0004492160172526123,6.57195605005e-05,3.50004237957,0.00044347259559895073,-0.000129803109845,3.00002549928,-0.0031711986121525176
159.699000000,-9.16713718589,0.0283183361238,0.21163455895271285,-8.68536354575,-0.000571933968172,0.014378049014316153,6.72104740213e-05,4.00004348934,0.0004493123284720529,6.57405613298e-05,3.50004239355,0.0004435689867750158,-0.000129788083827,3.00002550583,-0.003171378861919223
159.709000000,-9.16675627586,0.0284275919662,0.21207322859200856,-8.68492692768,-0.000562489357179,0.014376310124165528,6.7231479724e-05,4.00004350334,0.0004494078473056801,6.5746891839e-05,3.50004239831,0.0004436621318612892,-0.000129774978567,3.00002551303,-0.0031715559690069493
159.720000000,-9.16637537281,0.0285368175214,0.21251190563468877,-8.68449034066,-0.000553276615815,0.01437456146784045,6.72377954493e-05,4.0000435081,0.0004495001371631209,6.57504744169e-05,3.50004240154,0.0004437545440254193,-0.000129782168542,3.0000255107,-0.003171704987239889
159.730000000,-9.16599692271,0.0286457262957,0.21295212606526728,-8.68405358776,-0.000543897330448,0.014372878934834327,6.72413648331e-05,4.00004351134,0.0004495916970726455,6.57740402659e-05,3.50004241669,0.00044385173478000945,-0.000129791104418,3.00002550868,-0.003171851312340169
159.740000000,-9.16561848048,0.0287546081697,0.2133923530560039,-8.68361683289,-0.000534524764423,0.014371204878087821,6.72649334656e-05,4.00004352651,0.0004496880122407459,6.57950409915e-05,3.50004243068,0.00044394812987915046,-0.000129776077961,3.00002551523,-0.0031720315581164693
159.752000000,-9.16524216845,0.0288633428909,0.21383385194834725,-8.68318007645,-0.000525157573337,0.014369538990320129,6.72859390644e-05,4.0000435405,0.0004497835350018325,6.58013716858e-05,3.50004243543,0.0004440412788097781,-0.000129762972251,3.00002552243,-0.003172208661193041
